timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,253.25,253.65,246.95,249.05,237.973476731,324327,0.0,1.0
2019-06-12,249.2,250.92,248.37,250.28,239.14877236,247514,0.0,1.0
2019-06-13,250.51,251.83,248.51,250.11,238.986333127,282853,0.0,1.0
2019-06-14,250.79,251.65,249.8,251.05,239.884526534,245415,0.0,1.0
2019-06-17,251.66,252.44,249.92,250.16,239.034109372,237388,0.0,1.0
2019-06-18,250.75,251.69,249.34,250.14,239.014998874,273400,0.0,1.0
2019-06-19,250.73,252.245,249.84,251.96,240.754054194,226157,0.0,1.0
2019-06-20,251.78,252.975,249.105,252.56,241.327369135,235872,0.0,1.0
2019-06-21,253.19,253.23,249.91,250.15,239.024554123,395117,0.0,1.0
2019-06-24,250.65,254.4,250.06,251.51,240.324067989,204411,0.0,1.0
2019-06-25,251.82,252.73,250.84,251.31,240.132963008,264813,0.0,1.0
2019-06-26,251.62,252.38,242.51,242.93,232.125664333,394970,0.0,1.0
2019-06-27,242.47,245.71,241.76,244.36,233.492064943,320014,0.0,1.0
2019-06-28,245.13,248.87,244.76,247.18,236.186645165,439639,0.0,1.0
2019-07-01,247.65,250.64,247.28,250.48,239.33987734,335687,0.0,1.0
2019-07-02,251.59,252.98,249.47,251.14,239.970523775,221215,0.0,1.0
2019-07-03,251.77,255.36,251.77,254.96,243.620628899,189697,0.0,1.0
2019-07-05,254.54,255.09,252.44,254.51,243.190642693,172768,0.0,1.0
2019-07-08,253.84,255.38,253.23,254.51,243.190642693,220196,0.0,1.0
2019-07-09,254.42,257.46,254.01,257.39,245.94255441,320055,0.0,1.0
2019-07-10,257.7,260.02,256.87,258.27,246.783416323,235027,0.0,1.0
2019-07-11,258.37,259.61,255.63,256.88,245.45523671,204545,0.0,1.0
2019-07-12,257.4,258.26,255.69,257.72,246.257877627,157231,0.0,1.0
2019-07-15,258.15,260.51,257.12,258.3,246.81208207,215440,0.0,1.0
2019-07-16,258.33,258.71,253.84,255.27,243.916841619,300463,0.0,1.0
2019-07-17,254.56,254.56,249.76,251.21,240.037410518,387434,0.0,1.0
2019-07-18,251.49,253.07,250.37,252.06,240.849606685,214078,0.0,1.0
2019-07-19,252.85,254.43,250.11,252.01,240.801830439,286097,0.0,1.0
2019-07-22,252.3,254.46,251.7,253.41,242.139565302,195925,0.0,1.0
2019-07-23,253.31,254.3,251.32,253.21,241.948460321,154239,0.0,1.0
2019-07-24,253.54,255.76,253.25,255.0,243.658849895,196932,0.0,1.0
2019-07-25,254.64,257.45,254.57,255.52,244.155722844,210118,0.0,1.0
2019-07-26,255.47,259.53,254.46,259.52,247.97782245,208669,0.0,1.0
2019-07-29,259.37,260.29,255.84,256.8,245.378794718,272245,0.0,1.0
2019-07-30,258.22,260.36,250.71,251.69,240.496062471,576490,0.0,1.0
2019-07-31,250.92,252.8,245.06,246.64,235.670661718,336162,0.0,1.0
2019-08-01,246.6,247.89,243.96,244.33,233.463399196,298714,0.0,1.0
2019-08-02,243.97,245.11,241.12,243.12,232.307214065,245677,0.0,1.0
2019-08-05,241.49,243.56,237.63,239.15,228.513780206,389613,0.0,1.0
2019-08-06,238.88,245.81,237.43,244.85,233.960272144,330181,0.0,1.0
2019-08-07,242.72,249.86,241.69,248.2,237.161280565,340362,0.0,1.0
2019-08-08,248.78,251.82,248.78,251.6,240.41006523,272297,0.0,1.0
2019-08-09,251.02,253.13,250.18,251.84,240.639391206,154947,0.0,1.0
2019-08-12,251.53,253.82,249.27,250.05,238.929001632,294223,0.0,1.0
2019-08-13,250.73,252.81,249.28,252.64,241.403811127,237241,0.0,1.0
2019-08-14,250.79,252.77,246.3,246.56,235.594219726,317561,0.0,1.0
2019-08-15,246.93,248.31,245.78,246.75,235.775769457,184933,0.0,1.0
2019-08-16,247.79,249.93,247.04,249.29,238.202802707,169855,0.0,1.0
2019-08-19,251.02,251.84,248.95,249.92,238.804783395,190146,0.0,1.0
2019-08-20,249.36,249.36,246.59,246.79,235.813990453,177780,0.0,1.0
2019-08-21,247.64,248.68,245.9,247.85,236.826846849,121812,0.0,1.0
2019-08-22,248.74,250.55,247.16,248.85,237.782371751,184666,0.0,1.0
2019-08-23,247.74,250.89,244.04,244.88,233.988937891,261990,0.0,1.0
2019-08-26,245.94,247.3,244.48,247.17,236.177089916,160357,0.0,1.0
2019-08-27,248.47,248.62,245.06,245.55,234.629139575,301795,0.0,1.0
2019-08-28,244.27,245.32,235.21,239.51,228.85776917,326919,0.0,1.0
2019-08-29,240.22,241.71,234.09,239.89,229.220868633,312551,0.0,1.0
2019-08-30,240.39,240.78,231.57,235.88,225.389213777,621832,0.0,1.0
2019-09-03,237.15,246.89,235.88,241.67,232.25943782,464206,1.4,1.0
2019-09-04,240.75,246.46,240.75,246.36,236.766810532,301076,0.0,1.0
2019-09-05,248.12,250.61,247.66,248.74,239.054133998,327627,0.0,1.0
2019-09-06,249.02,250.79,247.89,249.0,239.304009671,270169,0.0,1.0
2019-09-09,250.18,251.86,248.67,251.77,241.966146646,282156,0.0,1.0
2019-09-10,252.06,252.06,248.72,251.02,241.245351436,342031,0.0,1.0
2019-09-11,250.84,254.88,250.63,254.82,244.897380499,302995,0.0,1.0
2019-09-12,255.05,255.84,247.82,251.7,241.898872426,553808,0.0,1.0
2019-09-13,252.36,257.06,251.37,256.39,246.406245138,351272,0.0,1.0
2019-09-16,254.39,255.36,251.92,254.95,245.022318335,228654,0.0,1.0
2019-09-17,254.41,260.5,254.41,260.44,250.298539271,474324,0.0,1.0
2019-09-18,260.05,262.15,258.96,261.75,251.557528238,333281,0.0,1.0
2019-09-19,262.26,264.01,260.96,262.29,252.076500789,469802,0.0,1.0
2019-09-20,263.0,264.61,261.74,264.5,254.200444007,573512,0.0,1.0
2019-09-23,262.98,265.82,262.42,265.0,254.680974147,300253,0.0,1.0
2019-09-24,265.6,268.95,264.97,266.76,256.37244024,464140,0.0,1.0
2019-09-25,265.53,266.86,262.66,263.06,252.816517205,309349,0.0,1.0
2019-09-26,263.46,266.94,263.07,266.36,255.988016128,214674,0.0,1.0
2019-09-27,267.54,267.54,264.3,265.98,255.622813222,320467,0.0,1.0
2019-09-30,266.31,268.08,264.93,266.09,255.728529852,212254,0.0,1.0
2019-10-01,266.41,266.65,263.68,263.85,253.575754826,229044,0.0,1.0
2019-10-02,263.81,265.37,258.14,259.2,249.106824525,326930,0.0,1.0
2019-10-03,259.1,259.35,256.18,257.61,247.57873868,311600,0.0,1.0
2019-10-04,257.89,260.13,256.91,259.7,249.587354664,377865,0.0,1.0
2019-10-07,258.87,259.03,254.53,254.66,244.743610854,281463,0.0,1.0
2019-10-08,253.66,253.66,250.09,250.45,240.697547076,378627,0.0,1.0
2019-10-09,251.49,251.69,249.82,250.48,240.726378885,191848,0.0,1.0
2019-10-10,249.84,252.52,248.38,249.5,239.78453981,286945,0.0,1.0
2019-10-11,251.27,252.96,249.19,250.5,240.74560009,282085,0.0,1.0
2019-10-14,250.25,250.93,248.36,250.61,240.851316721,250341,0.0,1.0
2019-10-15,251.47,254.88,251.14,251.54,241.745102781,185548,0.0,1.0
2019-10-16,250.1,254.73,246.23,252.72,242.879153911,274872,0.0,1.0
2019-10-17,252.93,252.93,249.36,249.46,239.746097399,162322,0.0,1.0
2019-10-18,249.12,252.92,249.12,251.08,241.303015053,226255,0.0,1.0
2019-10-21,252.52,254.46,251.45,253.02,243.167471995,153979,0.0,1.0
2019-10-22,252.22,252.22,245.59,248.51,238.833090133,287243,0.0,1.0
2019-10-23,248.76,250.65,248.46,249.3,239.592327754,247844,0.0,1.0
2019-10-24,249.53,250.88,248.05,249.67,239.947920058,155005,0.0,1.0
2019-10-25,249.41,250.56,247.21,248.59,238.909974956,141837,0.0,1.0
2019-10-28,249.08,249.88,246.34,247.02,237.401110317,301143,0.0,1.0
2019-10-29,249.53,256.73,245.73,256.24,246.262086096,504324,0.0,1.0
2019-10-30,256.6,257.0,250.52,254.55,244.637894223,246448,0.0,1.0
2019-10-31,254.43,257.41,252.54,257.09,247.078987334,263852,0.0,1.0
2019-11-01,257.67,259.74,257.31,259.35,249.250983566,223687,0.0,1.0
2019-11-04,260.15,261.58,258.1,258.43,248.366808109,283407,0.0,1.0
2019-11-05,259.1,260.09,257.3,259.18,249.087603319,306733,0.0,1.0
2019-11-06,258.33,262.1,257.87,261.68,251.490254018,268290,0.0,1.0
2019-11-07,261.76,263.99,261.07,263.59,253.325879153,230117,0.0,1.0
2019-11-08,262.96,265.48,262.34,265.35,255.017345245,200549,0.0,1.0
2019-11-11,264.31,267.49,264.31,266.66,256.276334212,220818,0.0,1.0
2019-11-12,265.67,270.09,265.67,269.75,259.246010476,277855,0.0,1.0
2019-11-13,268.6,268.93,266.42,266.91,256.516599282,229273,0.0,1.0
2019-11-14,267.44,268.71,266.49,268.5,258.044685127,198413,0.0,1.0
2019-11-15,268.23,268.81,266.37,267.17,256.766474955,200624,0.0,1.0
2019-11-18,266.79,268.21,266.55,267.44,257.02596123,208845,0.0,1.0
2019-11-19,266.8,267.46,265.0,267.02,256.622315913,325088,0.0,1.0
2019-11-20,266.19,269.1,266.19,267.71,257.285447506,179932,0.0,1.0
2019-11-21,268.22,269.55,266.27,267.1,256.699200735,252641,0.0,1.0
2019-11-22,265.88,267.83,265.21,267.23,256.824138571,270960,0.0,1.0
2019-11-25,266.76,270.58,266.76,269.82,259.313284696,302654,0.0,1.0
2019-11-26,270.05,272.55,269.61,272.37,261.76398841,457562,0.0,1.0
2019-11-27,272.97,274.24,271.62,272.76,262.138801919,331722,0.0,1.0
2019-11-29,272.19,273.42,270.83,271.26,260.697211499,177802,0.0,1.0
2019-12-02,272.18,272.18,268.43,268.81,258.342613813,279093,0.0,1.0
2019-12-03,265.6,266.79,264.17,265.82,256.95868701,227623,1.55,1.0
2019-12-04,265.6,268.34,265.46,267.5,258.582682926,213525,0.0,1.0
2019-12-05,267.52,268.62,266.9,268.4,259.452680737,193697,0.0,1.0
2019-12-06,269.43,270.56,267.86,268.95,259.984346067,170502,0.0,1.0
2019-12-09,269.02,271.64,267.6,271.56,262.507339721,176377,0.0,1.0
2019-12-10,271.81,271.81,269.58,270.3,261.289342784,344546,0.0,1.0
2019-12-11,270.09,271.01,268.06,271.01,261.975674391,228781,0.0,1.0
2019-12-12,271.21,275.7,271.21,275.06,265.890664544,183544,0.0,1.0
2019-12-13,274.75,276.15,273.74,274.67,265.513665492,195192,0.0,1.0
2019-12-16,275.88,277.24,273.92,276.37,267.156994692,236530,0.0,1.0
2019-12-17,276.36,279.64,275.97,279.01,269.708988273,247730,0.0,1.0
2019-12-18,278.92,279.99,275.39,276.12,266.915328633,207891,0.0,1.0
2019-12-19,275.8,277.31,274.57,275.55,266.364330019,257983,0.0,1.0
2019-12-20,276.93,279.46,276.45,277.28,268.036659146,385734,0.0,1.0
2019-12-23,278.71,278.71,272.41,273.5,264.382668337,261842,0.0,1.0
2019-12-24,273.02,274.55,271.0,274.5,265.349332572,73954,0.0,1.0
2019-12-26,274.43,275.37,273.6,274.57,265.416999069,127375,0.0,1.0
2019-12-27,274.52,276.07,273.6,276.01,266.808995568,172406,0.0,1.0
2019-12-30,276.68,278.19,275.12,277.45,268.200992066,202412,0.0,1.0
2019-12-31,277.44,278.27,276.45,276.84,267.611326883,135989,0.0,1.0
2020-01-02,277.9,278.3,274.89,278.15,268.877657031,181334,0.0,1.0
2020-01-03,275.46,278.27,275.46,277.24,267.997992577,162435,0.0,1.0
2020-01-06,277.09,277.75,275.49,276.59,267.369660824,265192,0.0,1.0
2020-01-07,275.85,276.63,274.03,274.17,265.030333375,244334,0.0,1.0
2020-01-08,274.92,277.2,273.33,273.34,264.228002059,225658,0.0,1.0
2020-01-09,273.59,276.87,273.59,276.24,267.031328342,193775,0.0,1.0
2020-01-10,275.98,277.27,273.57,274.83,265.66833177,220677,0.0,1.0
2020-01-13,274.56,276.69,274.56,275.96,266.760662356,158679,0.0,1.0
2020-01-14,273.49,276.35,273.49,274.65,265.494332208,203370,0.0,1.0
2020-01-15,274.32,276.58,273.03,275.54,266.354663377,206742,0.0,1.0
2020-01-16,276.97,278.41,276.39,277.43,268.181658782,264239,0.0,1.0
2020-01-17,278.65,281.45,278.65,279.97,270.636985939,205890,0.0,1.0
2020-01-21,280.0,280.95,278.65,280.0,270.665985866,398417,0.0,1.0
2020-01-22,280.19,281.09,278.89,281.0,271.632650101,561566,0.0,1.0
2020-01-23,278.99,281.14,276.33,280.92,271.555316963,336379,0.0,1.0
2020-01-24,280.87,281.98,275.48,277.35,268.104325643,258759,0.0,1.0
2020-01-27,274.43,275.63,272.63,272.68,263.590003664,173942,0.0,1.0
2020-01-28,273.89,276.86,273.89,275.14,265.967997683,214891,0.0,1.0
2020-01-29,275.16,276.37,273.62,274.62,265.465332281,192539,0.0,1.0
2020-01-30,273.07,277.1,271.94,276.88,267.649993452,214084,0.0,1.0
2020-01-31,276.0,278.87,275.86,276.57,267.350327539,454241,0.0,1.0
2020-02-03,277.11,281.14,276.66,279.59,270.26965353,288078,0.0,1.0
2020-02-04,281.49,282.33,277.59,277.59,268.336325059,236412,0.0,1.0
2020-02-05,278.99,283.31,278.64,283.3,273.855977842,344901,0.0,1.0
2020-02-06,283.94,284.27,280.26,280.45,271.100984772,374292,0.0,1.0
2020-02-07,279.51,285.85,279.51,282.58,273.159979593,229113,0.0,1.0
2020-02-10,282.08,285.96,281.78,285.88,276.349971569,215148,0.0,1.0
2020-02-11,287.63,294.31,284.26,291.64,281.917957564,411872,0.0,1.0
2020-02-12,291.96,291.96,284.91,287.68,278.089967193,243346,0.0,1.0
2020-02-13,287.03,291.8,287.03,291.78,282.053290557,233947,0.0,1.0
2020-02-14,292.06,293.9,289.66,291.37,281.656958221,209703,0.0,1.0
2020-02-18,290.5,290.6,287.18,289.79,280.129628729,205942,0.0,1.0
2020-02-19,291.24,291.84,289.53,290.58,280.893293475,243691,0.0,1.0
2020-02-20,289.0,290.06,285.24,287.93,278.331633252,160494,0.0,1.0
2020-02-21,287.4,289.95,286.97,289.85,280.187628583,235022,0.0,1.0
2020-02-24,285.56,287.44,281.17,283.04,273.604645141,592056,0.0,1.0
2020-02-25,282.44,283.62,277.67,278.55,269.264322725,438535,0.0,1.0
2020-02-26,280.11,281.06,273.23,273.23,264.121668994,348967,0.0,1.0
2020-02-27,270.49,274.36,261.8,261.81,253.082363427,354040,0.0,1.0
2020-02-28,256.84,257.84,242.23,247.88,239.61673063,676664,0.0,1.0
2020-03-02,248.01,260.1,247.74,258.16,249.554038969,771684,0.0,1.0
2020-03-03,258.15,262.0,251.25,253.44,244.991383778,439416,0.0,1.0
2020-03-04,256.98,269.59,255.51,269.39,260.40967833,302667,0.0,1.0
2020-03-05,263.12,263.92,254.2,257.18,248.606708018,304430,0.0,1.0
2020-03-06,249.34,255.0,246.53,253.51,245.059050275,334191,0.0,1.0
2020-03-09,223.14,243.23,223.14,234.77,226.943762506,512531,0.0,1.0
2020-03-10,240.87,241.29,229.29,240.45,233.932744927,397615,1.55,1.0
2020-03-11,233.25,237.73,223.89,227.95,221.771550036,497202,0.0,1.0
2020-03-12,211.76,211.87,200.82,200.82,195.376892644,625933,0.0,1.0
2020-03-13,210.87,214.26,200.78,213.09,207.314321549,704188,0.0,1.0
2020-03-16,182.96,205.98,170.5,182.61,177.660463927,803629,0.0,1.0
2020-03-17,186.74,199.04,180.4,198.03,192.662513944,605584,0.0,1.0
2020-03-18,183.58,190.91,172.15,188.71,183.595127034,625393,0.0,1.0
2020-03-19,186.95,197.82,176.79,187.24,182.164970514,624577,0.0,1.0
2020-03-20,189.0,202.04,179.99,194.65,189.374126846,654817,0.0,1.0
2020-03-23,190.0,190.0,168.16,171.96,167.299125879,795954,0.0,1.0
2020-03-24,181.86,189.79,178.13,185.58,180.549963833,398054,0.0,1.0
2020-03-25,186.5,188.49,174.07,174.83,170.091336226,708497,0.0,1.0
2020-03-26,178.9,196.19,172.86,195.33,190.035695848,693906,0.0,1.0
2020-03-27,186.37,194.94,183.44,189.29,184.159406476,418394,0.0,1.0
2020-03-30,188.96,200.75,185.19,198.49,193.110045916,341014,0.0,1.0
2020-03-31,196.12,197.73,189.87,192.42,187.204569677,353334,0.0,1.0
2020-04-01,179.52,185.9,176.72,181.24,176.327596967,435800,0.0,1.0
2020-04-02,180.73,189.67,177.65,187.67,182.583315619,524413,0.0,1.0
2020-04-03,185.17,188.45,176.67,178.02,173.194873163,384750,0.0,1.0
2020-04-06,186.89,191.1,184.49,189.93,184.782059655,340451,0.0,1.0
2020-04-07,198.36,201.94,190.66,191.25,186.066281835,374922,0.0,1.0
2020-04-08,193.12,199.75,189.07,197.8,192.438747958,302928,0.0,1.0
2020-04-09,200.39,212.8,200.01,212.3,206.545734032,330883,0.0,1.0
2020-04-13,210.18,210.18,201.86,202.14,196.661114825,229973,0.0,1.0
2020-04-14,207.65,208.96,200.27,203.12,197.614552504,322767,0.0,1.0
2020-04-15,196.62,198.49,190.57,191.03,185.852244805,258240,0.0,1.0
2020-04-16,189.9,191.21,185.69,187.15,182.077409911,378336,0.0,1.0
2020-04-17,193.45,197.92,192.09,196.35,191.028049351,498068,0.0,1.0
2020-04-20,192.58,195.09,188.24,190.52,185.356068054,293499,0.0,1.0
2020-04-21,184.88,187.12,178.5,179.6,174.732048197,489723,0.0,1.0
2020-04-22,183.31,184.69,176.41,179.38,174.518011167,547273,0.0,1.0
2020-04-23,180.82,181.58,176.82,177.09,172.290080263,339965,0.0,1.0
2020-04-24,178.04,178.04,169.55,170.81,166.180295949,512793,0.0,1.0
2020-04-27,170.78,176.71,170.78,175.72,170.957213303,432572,0.0,1.0
2020-04-28,180.04,183.42,176.74,179.65,174.780692976,348183,0.0,1.0
2020-04-29,184.74,186.86,181.6,184.45,179.450591815,238873,0.0,1.0
2020-04-30,181.18,181.18,173.06,173.13,168.437413721,285570,0.0,1.0
2020-05-01,169.42,169.42,164.21,165.01,160.53750152,322791,0.0,1.0
2020-05-04,162.83,163.92,159.73,162.82,158.406860175,312119,0.0,1.0
2020-05-05,164.52,171.87,163.35,167.71,163.164319616,748156,0.0,1.0
2020-05-06,169.12,169.12,163.58,164.47,160.0121379,360612,0.0,1.0
2020-05-07,166.53,178.12,165.76,173.83,169.118440635,618656,0.0,1.0
2020-05-08,177.02,178.06,172.67,176.8,172.007940541,312082,0.0,1.0
2020-05-11,175.0,179.69,171.81,178.99,174.138581886,473038,0.0,1.0
2020-05-12,178.73,179.68,172.0,172.01,167.347770659,375675,0.0,1.0
2020-05-13,170.25,170.25,162.83,164.22,159.768914003,491119,0.0,1.0
2020-05-14,160.88,164.0,157.32,161.72,157.336675024,470704,0.0,1.0
2020-05-15,159.9,169.81,157.35,168.94,164.360981194,1087647,0.0,1.0
2020-05-18,175.62,181.66,174.9,180.36,175.471448846,741703,0.0,1.0
2020-05-19,180.32,189.13,179.36,186.36,181.308822394,674952,0.0,1.0
2020-05-20,188.8,201.02,188.32,199.23,193.829988654,760336,0.0,1.0
2020-05-21,198.3,206.38,198.1,206.01,200.426220763,571141,0.0,1.0
2020-05-22,205.26,206.08,201.0,205.68,200.105165218,375968,0.0,1.0
2020-05-26,213.49,213.49,202.85,203.32,199.317119789,539958,1.55,1.0
2020-05-27,210.31,210.31,199.19,203.06,199.062238561,637446,0.0,1.0
2020-05-28,205.59,207.25,202.15,204.51,200.48369156,342401,0.0,1.0
2020-05-29,202.18,202.18,196.06,198.41,194.503785842,535436,0.0,1.0
2020-06-01,198.54,199.18,193.49,193.77,189.955136246,439666,0.0,1.0
2020-06-02,194.71,207.75,192.09,206.05,201.993372676,539089,0.0,1.0
2020-06-03,209.84,215.97,209.02,213.26,209.061425173,564582,0.0,1.0
2020-06-04,212.88,217.69,209.29,217.13,212.855234211,533432,0.0,1.0
2020-06-05,229.56,230.17,221.24,226.15,221.697652175,455183,0.0,1.0
2020-06-08,228.37,231.26,225.9,231.07,226.520789247,342210,0.0,1.0
2020-06-09,226.09,229.45,224.37,227.46,222.981861436,346453,0.0,1.0
2020-06-10,225.28,226.67,220.46,221.69,217.325458814,426776,0.0,1.0
2020-06-11,212.54,218.52,209.26,211.0,206.84591912,658571,0.0,1.0
2020-06-12,219.78,219.8,209.31,214.95,210.718153151,477440,0.0,1.0
2020-06-15,206.52,217.71,205.66,216.88,212.610156108,339849,0.0,1.0
2020-06-16,226.97,226.97,218.54,220.58,216.237312035,429380,0.0,1.0
2020-06-17,220.04,221.23,215.92,215.92,211.669056191,430887,0.0,1.0
2020-06-18,214.0,218.75,210.83,215.5,211.257324978,429539,0.0,1.0
2020-06-19,220.28,220.28,212.4,215.73,211.482796833,682901,0.0,1.0
2020-06-22,212.93,215.71,210.53,213.37,209.169259538,332302,0.0,1.0
2020-06-23,216.78,217.71,211.29,213.01,208.81634707,418070,0.0,1.0
2020-06-24,211.6,211.6,204.63,206.0,201.944357055,647464,0.0,1.0
2020-06-25,205.74,207.85,202.7,207.27,203.18935382,484346,0.0,1.0
2020-06-26,204.88,206.15,198.68,200.87,196.915354377,621319,0.0,1.0
2020-06-29,203.58,206.07,200.55,202.53,198.542672983,328244,0.0,1.0
2020-06-30,202.17,207.09,202.15,206.2,202.140419538,336552,0.0,1.0
2020-07-01,206.63,207.89,203.81,203.89,199.875897864,266221,0.0,1.0
2020-07-02,208.11,208.2,200.44,200.95,196.99377937,258126,0.0,1.0
2020-07-06,206.08,208.52,204.11,205.99,201.934553931,302597,0.0,1.0
2020-07-07,204.96,205.31,202.47,203.72,199.709244754,405085,0.0,1.0
2020-07-08,203.49,205.86,201.28,204.41,200.385660319,317877,0.0,1.0
2020-07-09,204.12,204.12,195.69,198.06,194.160676497,285895,0.0,1.0
2020-07-10,197.95,207.02,197.37,206.79,202.718803862,326372,0.0,1.0
2020-07-13,207.9,211.07,203.49,207.68,203.591281909,327974,0.0,1.0
2020-07-14,207.6,211.87,207.2,211.44,207.277256582,209230,0.0,1.0
2020-07-15,215.7,219.3,213.51,218.29,213.99239661,240329,0.0,1.0
2020-07-16,217.52,226.51,216.42,223.1,218.707699316,305221,0.0,1.0
2020-07-17,223.82,223.82,219.27,222.62,218.237149358,203085,0.0,1.0
2020-07-20,222.0,222.19,218.09,219.85,215.521683974,173670,0.0,1.0
2020-07-21,219.11,223.04,219.11,220.58,216.237312035,272275,0.0,1.0
2020-07-22,219.86,224.22,219.86,223.81,219.403721129,206474,0.0,1.0
2020-07-23,222.61,224.95,221.41,223.06,218.668486819,192888,0.0,1.0
2020-07-24,231.42,231.42,221.05,224.01,219.599783612,294905,0.0,1.0
2020-07-27,222.98,223.47,218.65,220.8,216.452980766,214838,0.0,1.0
2020-07-28,220.49,220.92,216.12,216.32,212.061181156,229090,0.0,1.0
2020-07-29,217.68,220.51,217.13,219.94,215.609912091,176683,0.0,1.0
2020-07-30,215.89,218.69,214.12,216.09,211.835709301,180492,0.0,1.0
2020-07-31,216.43,218.98,214.7,218.79,214.482552816,240120,0.0,1.0
2020-08-03,219.03,223.08,218.35,220.96,216.609830752,326864,0.0,1.0
2020-08-04,222.17,222.17,216.86,217.16,212.884643583,276619,0.0,1.0
2020-08-05,220.33,222.79,218.12,219.12,214.806055913,368650,0.0,1.0
2020-08-06,218.51,226.78,216.515,223.66,219.256674267,439118,0.0,1.0
2020-08-07,221.49,232.55,221.49,232.19,227.618739149,318671,0.0,1.0
2020-08-10,231.87,235.0,231.22,231.88,227.314842301,210117,0.0,1.0
2020-08-11,236.05,237.035,227.995,228.27,223.77591449,252055,0.0,1.0
2020-08-12,231.75,232.35,227.28,227.72,223.236742663,140538,0.0,1.0
2020-08-13,226.45,227.84,224.855,225.26,220.825174128,176629,0.0,1.0
2020-08-14,224.19,228.49,223.48,225.28,220.844780376,237261,0.0,1.0
2020-08-17,224.99,225.76,221.77,221.93,217.560733793,207114,0.0,1.0
2020-08-18,221.75,222.88,220.28,220.72,216.374555773,231806,0.0,1.0
2020-08-19,220.76,221.78,216.79,217.31,213.031690445,234507,0.0,1.0
2020-08-20,214.43,217.0,213.9,216.36,212.100393653,211937,0.0,1.0
2020-08-21,216.26,217.275,213.21,213.81,209.600597,388101,0.0,1.0
2020-08-24,213.79,219.02,213.5,218.63,214.32570283,140432,0.0,1.0
2020-08-25,221.25,221.84,218.6,218.84,214.531568437,216141,0.0,1.0
2020-08-26,218.04,218.34,215.91,216.97,212.698384225,181304,0.0,1.0
2020-08-27,216.85,225.715,216.85,221.88,217.511718172,211557,0.0,1.0
2020-08-28,224.31,224.31,219.18,221.67,217.305852565,190724,0.0,1.0
2020-08-31,221.0,221.68,217.91,220.08,215.747155829,288440,0.0,1.0
2020-09-01,217.01,218.94,216.21,217.87,215.100149636,184502,1.55,1.0
2020-09-02,216.35,219.295,214.94,217.91,215.139641104,294904,0.0,1.0
2020-09-03,219.99,222.99,214.47,216.0,213.253923539,198784,0.0,1.0
2020-09-04,219.6,220.38,213.98,215.55,212.809644532,202438,0.0,1.0
2020-09-08,214.88,214.88,208.49,211.55,208.860497799,268230,0.0,1.0
2020-09-09,213.46,216.99,211.66,213.59,210.874562633,265208,0.0,1.0
2020-09-10,214.69,215.19,207.46,207.59,204.950842535,205758,0.0,1.0
2020-09-11,207.82,209.04,205.97,206.34,203.716734181,240950,0.0,1.0
2020-09-14,207.59,211.92,207.25,209.7,207.034017436,238914,0.0,1.0
