timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-11-21,114.31,114.99,112.43,114.26,112.124178043,3008627,0.0,1.0
2019-11-22,114.39,115.96,114.0,115.22,113.066233101,2336324,0.0,1.0
2019-11-25,116.46,119.23,115.99,117.08,114.891464776,3176849,0.0,1.0
2019-11-26,116.87,117.48,115.0,116.63,114.449876467,3628164,0.0,1.0
2019-11-27,116.88,117.91,116.2,117.41,115.215296202,1220476,0.0,1.0
2019-11-29,116.47,116.94,115.02,115.58,113.419503748,1102665,0.0,1.0
2019-12-02,115.75,116.01,113.5,114.76,112.614831719,2321501,0.0,1.0
2019-12-03,113.0,114.85,111.57,114.61,112.467635616,2444247,0.0,1.0
2019-12-04,115.94,117.69,115.58,116.28,114.106418894,2832364,0.0,1.0
2019-12-05,116.31,118.14,115.61,117.11,114.920903996,1492400,0.0,1.0
2019-12-06,118.8,119.98,118.33,118.67,116.451743465,2253529,0.0,1.0
2019-12-09,118.25,119.13,117.32,117.85,115.647071437,1155253,0.0,1.0
2019-12-10,118.26,120.6,118.22,119.1,116.873705627,2526339,0.0,1.0
2019-12-11,118.94,122.28,118.8,121.4,119.130712536,3290044,0.0,1.0
2019-12-12,121.2,126.06,120.5,123.98,121.662485505,4634538,0.0,1.0
2019-12-13,123.32,125.24,122.12,123.88,121.932345026,2894821,0.375,1.0
2019-12-16,125.0,125.22,123.98,124.3,122.34574174,2723020,0.0,1.0
2019-12-17,124.36,126.97,123.03,125.93,123.950114701,3725512,0.0,1.0
2019-12-18,125.55,126.45,124.77,125.79,123.812315797,2528323,0.0,1.0
2019-12-19,125.66,126.15,124.42,125.95,123.969800259,2033098,0.0,1.0
2019-12-20,126.08,127.84,125.96,127.69,125.682443788,3772695,0.0,1.0
2019-12-23,128.31,129.47,127.17,128.03,126.01709827,2897532,0.0,1.0
2019-12-24,128.43,129.36,127.51,129.2,127.168703402,958525,0.0,1.0
2019-12-26,129.5,129.5,127.53,128.68,126.656878899,972474,0.0,1.0
2019-12-27,129.04,129.26,127.8,128.19,126.174582733,1011497,0.0,1.0
2019-12-30,128.27,128.35,126.35,127.55,125.544644883,935309,0.0,1.0
2019-12-31,127.43,127.9,126.8,127.26,125.259204295,957832,0.0,1.0
2020-01-02,128.61,129.5,127.19,128.54,126.519079994,2247936,0.0,1.0
2020-01-03,126.23,128.28,126.12,127.3,125.298575411,1546142,0.0,1.0
2020-01-06,125.4,126.99,124.68,126.4,124.412725309,2157907,0.0,1.0
2020-01-07,127.5,129.78,127.0,128.04,126.026941049,2595859,0.0,1.0
2020-01-08,128.21,129.11,127.13,128.36,126.341909974,1589050,0.0,1.0
2020-01-09,129.8,130.95,128.69,129.18,127.149017844,2429658,0.0,1.0
2020-01-10,130.11,130.83,129.18,129.64,127.601785673,2293956,0.0,1.0
2020-01-13,131.0,132.51,130.15,131.98,129.904995936,2304574,0.0,1.0
2020-01-14,131.4,133.68,131.29,132.71,130.623518796,2499353,0.0,1.0
2020-01-15,132.45,132.91,131.56,132.5,130.416820439,2206154,0.0,1.0
2020-01-16,133.98,134.96,132.8,134.18,132.070407295,2495050,0.0,1.0
2020-01-17,134.99,135.48,132.47,133.84,131.735752812,2268291,0.0,1.0
2020-01-21,133.4,134.45,132.69,133.96,131.853866159,2015321,0.0,1.0
2020-01-22,134.52,136.3,133.48,134.64,132.523175124,2422027,0.0,1.0
2020-01-23,134.89,137.22,134.85,136.41,134.265346989,2534130,0.0,1.0
2020-01-24,137.49,137.92,134.55,135.28,133.153112974,2887925,0.0,1.0
2020-01-27,131.56,131.73,128.06,130.45,128.399050764,3781242,0.0,1.0
2020-01-28,132.5,133.65,131.24,132.68,130.593990459,2207844,0.0,1.0
2020-01-29,133.05,134.77,131.74,132.66,130.574304902,2273470,0.0,1.0
2020-01-30,130.81,132.0053,128.85,131.62,129.550655896,2039836,0.0,1.0
2020-01-31,130.02,130.97,126.05,126.86,124.865493139,4448584,0.0,1.0
2020-02-03,127.69,129.03,125.01,125.7,123.723730786,4207394,0.0,1.0
2020-02-04,133.0,134.5,127.75,130.51,128.458107438,5559965,0.0,1.0
2020-02-05,133.4,136.84,132.43,134.23,132.119621189,4386733,0.0,1.0
2020-02-06,135.37,135.75,133.05,135.34,133.212169647,2082783,0.0,1.0
2020-02-07,134.49,134.86,132.0,132.26,130.180593746,2522440,0.0,1.0
2020-02-10,130.75,133.31,130.46,133.19,131.095972183,1769690,0.0,1.0
2020-02-11,134.13,137.16,133.79,135.52,133.389339667,2406950,0.0,1.0
2020-02-12,136.58,138.43,136.15,137.83,135.663021593,2592920,0.0,1.0
2020-02-13,136.87,139.26,135.98,138.69,136.509500579,1426190,0.0,1.0
2020-02-14,138.88,139.59,134.69,137.08,134.924813176,1846684,0.0,1.0
2020-02-18,134.41,135.49,132.61,133.87,131.765281149,1919928,0.0,1.0
2020-02-19,134.91,137.32,134.31,134.95,132.82830127,2028182,0.0,1.0
2020-02-20,134.33,135.14,131.62,134.8,132.680659586,2294986,0.0,1.0
2020-02-21,134.59,137.12,129.54,130.5,128.448264659,3522122,0.0,1.0
2020-02-24,124.55,125.58,123.22,124.04,122.089829489,5135477,0.0,1.0
2020-02-25,125.59,125.9,119.0,120.82,118.920454683,4628537,0.0,1.0
2020-02-26,121.54,122.87,118.23,119.47,117.591679531,4415467,0.0,1.0
2020-02-27,115.34,117.84,113.9,114.64,112.837617322,4950815,0.0,1.0
2020-02-28,110.02,115.6,110.0,113.69,111.902553326,5507119,0.0,1.0
2020-03-02,117.59,120.34,114.43,120.08,118.192089044,4306264,0.0,1.0
2020-03-03,119.41,122.78,116.34,116.56,114.727430871,3969722,0.0,1.0
2020-03-04,118.22,121.34,117.51,121.27,119.363379733,2755954,0.0,1.0
2020-03-05,116.55,118.92,114.03,115.27,113.457712393,3161542,0.0,1.0
2020-03-06,110.74,114.07,109.13,111.69,109.933997546,3544483,0.0,1.0
2020-03-09,104.7,108.0,101.46,101.97,100.366816454,5696661,0.0,1.0
2020-03-10,104.43,107.4,101.63,106.85,105.170092558,4622472,0.0,1.0
2020-03-11,103.63,105.33,98.87,100.52,98.9396135135,4958102,0.0,1.0
2020-03-12,86.4,97.23,86.0,91.97,90.5240375531,7271865,0.0,1.0
2020-03-13,96.0,99.7,87.55,95.54,94.4070138296,7099132,0.375,1.0
2020-03-16,84.54,86.82,78.26,80.32,79.367504195,7781186,0.0,1.0
2020-03-17,81.65,81.98,75.6,80.08,79.130350298,9133944,0.0,1.0
2020-03-18,73.35,76.78,58.41,64.56,63.7943982922,10743237,0.0,1.0
2020-03-19,64.83,77.24,63.05,76.12,75.2173109976,6107945,0.0,1.0
2020-03-20,78.84,83.99,72.7,73.58,72.7074322543,5722140,0.0,1.0
2020-03-23,74.21,78.61,69.16,77.27,76.3536734207,3664800,0.0,1.0
2020-03-24,83.03,88.3,81.3,85.73,84.7133482898,3691037,0.0,1.0
2020-03-25,87.16,89.99,82.51,84.86,83.8536654132,3174057,0.0,1.0
2020-03-26,86.46,89.86,83.76,89.72,88.6560318274,4068535,0.0,1.0
2020-03-27,86.13,87.87,80.87,81.3,80.3358826078,2923319,0.0,1.0
2020-03-30,81.65,85.15,79.11,84.93,83.9228352998,2963070,0.0,1.0
2020-03-31,84.83,87.65,82.09,82.93,81.9465528249,2697277,0.0,1.0
2020-04-01,79.48,79.99,73.81,74.73,73.8437946775,3433995,0.0,1.0
2020-04-02,74.15,79.27,73.51,77.78,76.8576254518,2455262,0.0,1.0
2020-04-03,77.26,79.11,72.86,75.75,74.8516987397,2330855,0.0,1.0
2020-04-06,80.07,87.19,79.9,86.94,85.9089991872,3657851,0.0,1.0
2020-04-07,91.87,91.87,83.73,84.28,83.2805434955,3938535,0.0,1.0
2020-04-08,86.0,93.82,85.44,91.58,90.4939745291,4222075,0.0,1.0
2020-04-09,92.76,96.97,89.41,89.97,88.9030671368,4008285,0.0,1.0
2020-04-13,88.59,89.49,87.28,89.11,88.0532656725,1718058,0.0,1.0
2020-04-14,90.97,92.71,89.05,92.28,91.1856733954,2561445,0.0,1.0
2020-04-15,90.36,90.49,86.06,87.14,86.1066274347,3902217,0.0,1.0
2020-04-16,87.4,89.2,85.99,89.01,87.9544515488,2985575,0.0,1.0
2020-04-17,91.85,93.35,88.71,90.17,89.1006953843,3477282,0.0,1.0
2020-04-20,89.54,89.73,86.47,86.7,85.6718452902,2798675,0.0,1.0
2020-04-21,84.1,85.47,80.46,81.06,80.0987287108,5091836,0.0,1.0
2020-04-22,85.45,89.45,84.8,89.06,88.0038586107,3599235,0.0,1.0
2020-04-23,88.56,91.16,87.57,88.08,87.0354801979,2398665,0.0,1.0
2020-04-24,87.84,95.13,87.84,94.43,93.310177056,4025674,0.0,1.0
2020-04-27,95.2,97.67,94.93,97.13,95.9781583972,4775903,0.0,1.0
2020-04-28,105.02,105.48,98.28,98.34,97.1738092945,5908840,0.0,1.0
2020-04-29,101.0,107.83,101.0,106.77,105.503839927,6470986,0.0,1.0
2020-04-30,105.9,106.22,98.54,99.57,98.3892230167,4967866,0.0,1.0
2020-05-01,97.48,99.0,95.01,95.5,94.3674881801,2799904,0.0,1.0
2020-05-04,94.23,96.7,92.6,96.56,95.4149178918,3739163,0.0,1.0
2020-05-05,98.66,100.73,98.23,99.2,98.0236107588,2913325,0.0,1.0
2020-05-06,99.71,102.52,98.82,100.38,99.189617419,2703273,0.0,1.0
2020-05-07,102.2,103.12,100.13,102.66,101.44257944,2341125,0.0,1.0
2020-05-08,102.69,105.36,101.69,104.84,103.596727338,2694108,0.0,1.0
2020-05-11,103.77,103.85,102.02,102.56,101.343765317,1839585,0.0,1.0
2020-05-12,102.82,103.48,98.13,98.33,97.1639278822,2000210,0.0,1.0
2020-05-13,95.02,96.8,91.7,93.03,91.9267793235,5532632,0.0,1.0
2020-05-14,91.75,94.79,89.1,93.59,92.4801384165,3380085,0.0,1.0
2020-05-15,89.91,92.38,89.33,90.45,89.3773749308,4376441,0.0,1.0
2020-05-18,94.14,102.41,93.42,102.07,100.85957611,5700616,0.0,1.0
2020-05-19,100.84,102.1,98.38,99.04,97.8655081608,3498741,0.0,1.0
2020-05-20,101.74,105.16,101.68,103.6,102.371432204,4409521,0.0,1.0
2020-05-21,102.85,103.59,97.62,98.89,97.7172869752,3386469,0.0,1.0
2020-05-22,98.86,99.43,96.85,98.33,97.1639278822,2694801,0.0,1.0
2020-05-26,103.17,105.26,101.61,102.01,100.800287636,4900704,0.0,1.0
2020-05-27,102.28,104.74,101.36,104.39,103.152063781,5118108,0.0,1.0
2020-05-28,103.78,103.81,99.12,99.26,98.082899233,3774868,0.0,1.0
2020-05-29,99.21,100.7,96.1,96.1,94.9603729226,42777109,0.0,1.0
2020-06-01,97.7,100.38,96.59,99.19,98.0137293464,6321762,0.0,1.0
2020-06-02,100.2,103.1,99.27,101.45,100.246928543,5259661,0.0,1.0
2020-06-03,106.0,110.18,105.78,108.55,107.262731329,7679642,0.0,1.0
2020-06-04,107.75,111.14,106.8,109.55,108.250872567,6754160,0.0,1.0
2020-06-05,115.93,118.85,113.3,113.82,112.470235651,7954062,0.0,1.0
2020-06-08,117.48,117.89,113.29,114.1,112.746915197,4465111,0.0,1.0
2020-06-09,111.55,113.86,110.16,111.51,110.187629392,3161739,0.0,1.0
2020-06-10,112.09,112.41,109.88,110.29,108.982097083,2926008,0.0,1.0
2020-06-11,105.56,107.47,102.36,102.47,101.254832605,2980744,0.0,1.0
2020-06-12,106.64,107.3,103.2,106.17,105.281508148,3346793,0.375,1.0
2020-06-15,104.89,110.45,103.2,109.46,108.543975529,4031520,0.0,1.0
2020-06-16,114.15,116.26,110.54,113.26,112.312174935,5840021,0.0,1.0
2020-06-17,114.63,117.74,114.4,116.75,115.7729686,4844349,0.0,1.0
2020-06-18,115.34,119.27,115.34,117.19,116.209286426,5303439,0.0,1.0
2020-06-19,118.95,121.68,117.0,117.27,116.28861694,22349928,0.0,1.0
2020-06-22,117.71,118.09,114.61,117.04,116.060541713,3762261,0.0,1.0
2020-06-23,118.5,120.34,117.81,119.92,118.91644021,2487216,0.0,1.0
2020-06-24,117.64,118.89,112.6,113.06,112.113848651,4056411,0.0,1.0
2020-06-25,113.21,113.96,110.98,113.37,112.421254392,3482142,0.0,1.0
2020-06-26,112.35,113.15,106.75,108.15,107.244938365,4922244,0.0,1.0
2020-06-29,109.61,112.6,107.0,111.58,110.646234145,2510300,0.0,1.0
2020-06-30,113.35,114.79,111.35,114.04,113.085647445,2681520,0.0,1.0
2020-07-01,114.05,114.6,111.68,111.91,110.973472514,1824384,0.0,1.0
2020-07-02,114.22,115.67,112.58,112.72,111.776693967,2030592,0.0,1.0
2020-07-06,115.68,116.86,115.02,116.53,115.554809687,2001997,0.0,1.0
2020-07-07,116.25,117.46,115.22,115.43,114.464015122,1327206,0.0,1.0
2020-07-08,116.17,116.73,114.53,116.43,115.455646545,1499255,0.0,1.0
2020-07-09,116.57,119.0,113.25,117.9,116.913344736,2320787,0.0,1.0
2020-07-10,118.49,119.5,116.07,117.1,116.120039598,1621905,0.0,1.0
2020-07-13,120.71,122.71,116.87,117.04,116.060541713,3100804,0.0,1.0
2020-07-14,116.4,120.8,115.49,120.45,119.442004864,2583212,0.0,1.0
2020-07-15,121.96,122.97,120.25,121.83,120.810456228,2038144,0.0,1.0
2020-07-16,119.23,121.7,118.53,121.13,120.116314232,1534740,0.0,1.0
2020-07-17,122.67,122.82,120.66,122.71,121.68309188,2173176,0.0,1.0
2020-07-20,121.89,124.01,120.41,123.56,122.525978589,1725620,0.0,1.0
2020-07-21,125.0,126.12,122.95,123.49,122.456564389,2286285,0.0,1.0
2020-07-22,122.97,124.19,120.89,121.36,120.344389459,2333631,0.0,1.0
2020-07-23,121.58,121.6699,117.31,119.18,118.182632957,2605380,0.0,1.0
2020-07-24,116.86,118.04,114.38,115.75,114.781337178,3147650,0.0,1.0
2020-07-27,117.05,120.38,116.29,120.24,119.233762266,2978551,0.0,1.0
2020-07-28,116.5681,119.0,115.0,115.24,114.275605152,6709086,0.0,1.0
2020-07-29,115.75,119.75,115.75,119.09,118.093386129,2861593,0.0,1.0
2020-07-30,116.89,117.87,115.66,117.22,116.239035369,3058038,0.0,1.0
2020-07-31,118.36,118.63,114.77,117.53,116.54644111,3344893,0.0,1.0
2020-08-03,118.41,119.75,117.8852,119.15,118.152884015,1606232,0.0,1.0
2020-08-04,119.47,121.555,119.29,120.91,119.898155319,2327790,0.0,1.0
2020-08-05,118.18,120.05,117.25,119.86,118.856942325,2182880,0.0,1.0
2020-08-06,119.57,122.58,119.05,122.45,121.42526771,2338055,0.0,1.0
2020-08-07,121.89,122.67,119.4,120.71,119.699829034,1842737,0.0,1.0
2020-08-10,120.52,121.84,119.69,121.39,120.374138402,1224424,0.0,1.0
2020-08-11,122.18,124.48,121.15,121.33,120.314640516,1764294,0.0,1.0
2020-08-12,122.14,125.41,121.86,124.91,123.86468101,1735528,0.0,1.0
2020-08-13,124.3,124.5599,122.52,122.74,121.712840822,1096809,0.0,1.0
2020-08-14,122.36,123.66,122.18,123.04,122.010330249,739346,0.0,1.0
2020-08-17,124.44,125.02,123.73,124.8,123.755601553,1142612,0.0,1.0
2020-08-18,125.94,126.2,122.89,124.38,123.339116356,2000757,0.0,1.0
2020-08-19,125.1,125.56,123.12,123.75,122.714388559,1560994,0.0,1.0
2020-08-20,122.07,122.76,120.61,121.45,120.433636287,1112967,0.0,1.0
2020-08-21,120.93,121.5,119.8,121.5,120.483217858,1375995,0.0,1.0
2020-08-24,122.7,123.85,122.16,123.78,122.744137502,1042481,0.0,1.0
2020-08-25,125.92,127.8,124.92,127.31,126.244596424,2054998,0.0,1.0
2020-08-26,127.2,128.422,126.1137,127.53,126.462755337,1422861,0.0,1.0
2020-08-27,128.14,128.35,125.44,126.05,124.995140831,1376391,0.0,1.0
2020-08-28,125.93,127.45,125.26,127.23,126.16526591,1736638,0.0,1.0
2020-08-31,126.96,127.71,124.85,125.76,124.707567719,2257594,0.0,1.0
2020-09-01,126.0,129.02,125.95,128.2,127.12714839,2090576,0.0,1.0
2020-09-02,129.68,132.945,128.7,132.1,130.994510939,1541448,0.0,1.0
2020-09-03,130.99,130.99,125.05,126.1,125.044722403,2010064,0.0,1.0
2020-09-04,126.37,127.08,122.32,126.33,125.27279763,1607662,0.0,1.0
2020-09-08,121.02,122.65,119.21,119.72,118.718113926,2541781,0.0,1.0
2020-09-09,122.17,125.63,121.395,124.24,123.200287956,2269290,0.0,1.0
2020-09-10,125.2,127.77,122.55,123.1,122.069828134,1487822,0.0,1.0
2020-09-11,124.47,126.65,123.155,124.75,123.706019982,1397478,0.0,1.0
2020-09-14,126.17,127.62,124.48,125.7,125.019931617,1538829,0.375,1.0
2020-09-15,127.39,128.8,126.82,127.41,126.72068009,1601386,0.0,1.0
2020-09-16,129.0,131.31,128.36,128.59,127.894295995,2053261,0.0,1.0
2020-09-17,123.62,128.14,122.86,127.76,127.068786503,2066306,0.0,1.0
2020-09-18,128.68,128.99,123.39,126.09,125.40782162,4200604,0.0,1.0
2020-09-21,122.95,123.51,119.28,121.35,120.693466203,2024521,0.0,1.0
2020-09-22,122.79,123.48,120.69,122.63,121.966541083,1606958,0.0,1.0
2020-09-23,123.17,124.0,119.43,119.94,119.291094655,1595706,0.0,1.0
2020-09-24,118.64,121.22,118.15,119.16,118.51531465,1810500,0.0,1.0
2020-09-25,118.56,120.17,117.25,119.83,119.181689783,2039641,0.0,1.0
2020-09-28,122.46,124.17,121.905,124.0,123.329129041,2143414,0.0,1.0
2020-09-29,126.1,126.14,123.16,123.29,122.622970319,1626650,0.0,1.0
2020-09-30,123.87,126.77,123.22,124.81,124.134746739,2005227,0.0,1.0
2020-10-01,129.63,132.18,128.0,130.99,130.281311396,3429335,0.0,1.0
2020-10-02,127.17,130.48,126.64,127.39,126.700788295,2130571,0.0,1.0
2020-10-05,129.48,132.07,129.0,132.0,131.285847044,2269271,0.0,1.0
2020-10-06,131.7,135.01,130.39,130.9,130.191798319,2187538,0.0,1.0
2020-10-07,133.33,134.91,133.005,133.6,132.877190645,1838974,0.0,1.0
2020-10-08,135.07,135.92,134.13,134.83,134.100536038,2208206,0.0,1.0
2020-10-09,142.4807,145.15,138.8,141.53,140.764287365,5037614,0.0,1.0
2020-10-12,143.0,143.25,140.41,142.08,141.311311727,2861315,0.0,1.0
2020-10-13,141.0,141.99,136.58,136.84,136.099661436,2605447,0.0,1.0
2020-10-14,136.8,138.1,135.835,137.11,136.368200668,2318114,0.0,1.0
2020-10-15,134.59,137.59,133.69,136.87,136.129499128,1556938,0.0,1.0
2020-10-16,139.33,139.67,136.96,137.23,136.487551438,1300903,0.0,1.0
2020-10-19,137.63,138.85,135.53,136.33,135.592420663,1606896,0.0,1.0
2020-10-20,137.67,137.8,134.89,135.21,134.478480143,1353879,0.0,1.0
2020-10-21,137.93,138.12,135.27,135.86,135.12496348,1681879,0.0,1.0
2020-10-22,136.06,136.43,133.32,134.89,134.160211423,1514326,0.0,1.0
2020-10-23,135.51,137.75,134.3601,137.18,136.437821951,1439669,0.0,1.0
2020-10-26,135.19,136.1,132.71,134.89,134.160211423,2856133,0.0,1.0
2020-10-27,136.38,136.57,131.65,133.23,132.509192437,2530490,0.0,1.0
2020-10-28,130.065,130.91,126.8,129.77,129.067911901,3015698,0.0,1.0
2020-10-29,128.7858,137.5142,128.7858,136.17,135.433286303,2721746,0.0,1.0
2020-10-30,133.52,135.79,132.98,135.12,134.388967065,2286285,0.0,1.0
2020-11-02,137.09,138.335,136.015,137.31,136.567118618,1903499,0.0,1.0
2020-11-03,137.65,141.49,137.0,138.88,138.128624526,1747443,0.0,1.0
2020-11-04,141.05,141.49,136.7,139.38,138.625919402,2354748,0.0,1.0
2020-11-05,142.0,145.24,141.08,144.38,143.598868153,2242444,0.0,1.0
2020-11-06,144.28,147.47,143.615,146.72,145.926208169,2748176,0.0,1.0
2020-11-09,149.74,152.48,144.55,144.86,144.076271233,3523968,0.0,1.0
2020-11-10,142.78,144.49,139.94,140.24,139.481266587,2172299,0.0,1.0
2020-11-11,143.31,145.94,142.7,145.07,144.285135081,1659792,0.0,1.0
2020-11-12,146.0,146.59,143.63,144.3,143.519300973,1431866,0.0,1.0
2020-11-13,146.01,147.58,145.66,146.49,145.697452526,1084984,0.0,1.0
2020-11-16,149.39,151.22,148.3,149.99,149.178516653,1888311,0.0,1.0
2020-11-17,150.75,151.55,147.92,149.39,148.581762802,1798108,0.0,1.0
2020-11-18,149.49,150.61,147.82,148.15,147.348471512,1218392,0.0,1.0
2020-11-19,148.0,151.83,147.07,151.35,150.531158713,1765687,0.0,1.0
2020-11-20,151.93,153.03,150.55,150.57,149.755378708,1533167,0.0,1.0
2020-11-23,152.52,156.35,151.28,155.91,155.066487975,2137117,0.0,1.0
2020-11-24,158.37,158.62,154.74,158.47,157.612637735,2311156,0.0,1.0
2020-11-25,159.0,159.28,156.655,157.67,156.816965935,1700284,0.0,1.0
2020-11-27,158.45,161.84,158.17,158.94,158.080094918,1038581,0.0,1.0
2020-11-30,159.0,160.92,156.85,158.42,157.562908248,2267996,0.0,1.0
2020-12-01,160.4,161.77,158.65,159.08,158.219337483,1932789,0.0,1.0
2020-12-02,159.09,160.83,157.47,160.54,159.671438519,1144955,0.0,1.0
2020-12-03,161.1131,162.15,158.75,158.79,157.930906456,1576760,0.0,1.0
2020-12-04,159.62,164.17,159.09,163.99,163.102773157,2248990,0.0,1.0
2020-12-07,165.61,167.27,164.3,165.09,164.196821883,2213450,0.0,1.0
2020-12-08,164.92,167.11,163.81,166.37,165.469896763,1329330,0.0,1.0
2020-12-09,163.96,164.91,155.885,157.32,156.468859523,3678858,0.0,1.0
2020-12-10,156.5,160.36,156.5,158.27,157.413719785,3002427,0.0,1.0
2020-12-11,157.5,158.7,154.57,157.1,156.250049777,1442657,0.0,1.0
2020-12-14,159.67,159.74,155.52,158.46,157.975662994,2075264,0.375,1.0
2020-12-15,157.26,160.69,156.05,160.06,159.570772554,2499500,0.0,1.0
2020-12-16,161.14,161.2,156.61,157.28,156.799269694,2195242,0.0,1.0
2020-12-17,158.48,158.8,156.36,158.06,157.576885604,1686710,0.0,1.0
2020-12-18,158.07,158.92,154.68,155.51,155.034679744,4232008,0.0,1.0
2020-12-21,153.18,157.25,152.93,157.03,156.550033826,1529461,0.0,1.0
2020-12-22,157.13,159.6,155.76,156.38,155.902020567,1489891,0.0,1.0
2020-12-23,157.94,158.63,156.81,156.86,156.380553435,1571319,0.0,1.0
2020-12-24,157.72,157.93,156.515,157.33,156.849116868,480480,0.0,1.0
2020-12-28,159.5,161.8,157.91,158.17,157.686549387,1036752,0.0,1.0
2020-12-29,158.8,159.525,154.75,155.91,155.433457134,1043352,0.0,1.0
2020-12-30,157.5,159.74,156.71,159.39,158.902820426,888929,0.0,1.0
2020-12-31,159.86,160.23,158.61,159.01,158.523981905,839304,0.0,1.0
2021-01-04,160.33,165.84,158.615,162.04,161.544720634,2931612,0.0,1.0
2021-01-05,161.53,165.965,161.12,165.67,165.163625447,1980562,0.0,1.0
2021-01-06,164.61,171.8,164.61,168.72,168.204303044,2686489,0.0,1.0
2021-01-07,172.09,176.5,171.93,174.99,174.45513863,2485549,0.0,1.0
2021-01-08,181.375,182.55,171.5,175.03,174.495016369,2827979,0.0,1.0
2021-01-11,174.39,176.46,171.93,173.21,172.680579246,3001045,0.0,1.0
2021-01-12,174.29,179.0,173.23,176.08,175.541807018,3110866,0.0,1.0
2021-01-13,177.99,177.99,176.18,177.42,176.877711274,1750309,0.0,1.0
2021-01-14,178.62,181.09,178.62,180.0,179.449825438,2617678,0.0,1.0
2021-01-15,179.64,179.84,168.451,172.22,171.693605206,3598873,0.0,1.0
2021-01-19,177.31,178.5,174.54,175.0,174.465108065,2522440,0.0,1.0
2021-01-20,178.86,180.305,173.71,174.49,173.956666893,2590775,0.0,1.0
2021-01-21,176.64,176.75,171.73,173.62,173.08932607,2187707,0.0,1.0
2021-01-22,172.57,175.17,171.915,172.3,171.773360684,1974237,0.0,1.0
2021-01-25,176.69,176.75,171.03,174.42,173.88688085,2006144,0.0,1.0
2021-01-26,174.42,174.46,168.66,168.75,168.234211349,2231333,0.0,1.0
2021-01-27,162.72,164.43,156.02,160.56,160.069244291,3714458,0.0,1.0
2021-01-28,166.525,166.8,162.38,164.33,163.827721191,2484770,0.0,1.0
2021-01-29,164.15,167.545,159.805,160.47,159.979519378,3535396,0.0,1.0
2021-02-01,166.44,172.44,166.0951,171.53,171.005714208,4953011,0.0,1.0
2021-02-02,180.0,183.0,170.7,177.21,176.668353144,6618152,0.0,1.0
2021-02-03,179.99,181.74,173.11,174.1,173.567858938,3272585,0.0,1.0
2021-02-04,175.89,181.45,175.15,181.45,180.895393477,2703071,0.0,1.0
2021-02-05,182.95,184.13,181.06,181.99,181.433742953,3031417,0.0,1.0
2021-02-08,184.7,188.15,184.0,188.12,187.545006453,2333011,0.0,1.0
2021-02-09,187.35,188.4,184.47,188.04,187.465250975,1698894,0.0,1.0
2021-02-10,191.61,191.925,183.39,187.9,187.325678888,2837319,0.0,1.0
2021-02-11,188.4,194.7566,188.4,194.0,193.407034084,2611688,0.0,1.0
2021-02-12,193.17,195.89,190.856,194.39,193.795842039,1671733,0.0,1.0
2021-02-16,199.46,200.19,193.685,195.43,194.832663252,2177964,0.0,1.0
2021-02-17,192.575,194.9394,187.91,189.69,189.110207708,2384731,0.0,1.0
2021-02-18,187.5,188.95,183.05,185.88,185.311853069,2774932,0.0,1.0
2021-02-19,189.41,192.755,188.49,191.59,191.00440031,2193910,0.0,1.0
2021-02-22,190.8,192.4,184.97,185.61,185.042678331,2402581,0.0,1.0
2021-02-23,183.87,183.87,175.33,181.08,180.526524391,5191278,0.0,1.0
2021-02-24,178.0,186.82,176.93,186.21,185.640844416,3161739,0.0,1.0
2021-02-25,186.51,188.0,178.05,178.52,177.974349096,3353608,0.0,1.0
2021-02-26,182.04,184.17,177.1248,182.55,181.992031299,2916083,0.0,1.0
2021-03-01,186.52,187.9,183.32,187.3,186.727512803,4355404,0.0,1.0
2021-03-02,189.0,189.76,182.06,182.27,181.712887126,2770941,0.0,1.0
2021-03-03,182.6,184.17,175.53,175.99,175.452082105,2418931,0.0,1.0
2021-03-04,173.59,176.6766,164.19,167.28,166.768704441,3754462,0.0,1.0
2021-03-05,174.2284,182.06,166.04,180.9,180.347074566,5076480,0.0,1.0
2021-03-08,178.82,183.58,170.15,171.0,170.477334167,3168847,0.0,1.0
2021-03-09,176.13,185.24,175.0,183.82,183.258149512,3687954,0.0,1.0
2021-03-10,186.04,187.35,180.23,180.43,179.878511133,2240150,0.0,1.0
2021-03-11,186.69,189.4894,185.03,188.5,187.923844973,3206896,0.0,1.0
2021-03-12,184.89,186.66,181.79,183.47,183.47,2077994,0.5625,1.0
2021-03-15,196.8041,200.0,194.21,199.91,199.91,12106497,0.0,1.0
2021-03-16,201.1,206.21,200.64,202.78,202.78,6890131,0.0,1.0
2021-03-17,199.5616,209.59,199.0,208.34,208.34,7321590,0.0,1.0
2021-03-18,204.15,208.25,197.69,198.59,198.59,8299011,0.0,1.0
2021-03-19,196.35,204.53,193.22,202.04,202.04,53102151,0.0,1.0
2021-03-22,203.11,206.12,196.65,200.4,200.4,5876913,0.0,1.0
2021-03-23,200.11,200.23,189.79,191.62,191.62,4748174,0.0,1.0
2021-03-24,193.2534,194.51,187.25,187.28,187.28,2892968,0.0,1.0
2021-03-25,182.66,192.0,182.28,191.31,191.31,3512554,0.0,1.0
2021-03-26,190.79,199.43,189.07,199.0,199.0,3096230,0.0,1.0
2021-03-29,196.91,197.66,191.88,194.14,194.14,2707334,0.0,1.0
