timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-28,163.34,163.79,161.68,163.45,151.270623441,1677707,0.0,1.0
2016-09-29,163.38,163.96,157.77,158.95,147.105938182,3731700,0.0,1.0
2016-09-30,159.95,162.41,157.8,161.27,149.253064804,4497177,0.0,1.0
2016-10-03,160.5,161.72,160.25,161.07,149.067967682,2444718,0.0,1.0
2016-10-04,161.24,164.15,161.23,162.27,150.178550417,2469912,0.0,1.0
2016-10-05,163.32,166.57,163.005,166.4,154.000805999,2548215,0.0,1.0
2016-10-06,167.18,167.29,164.82,167.15,154.694920209,2858217,0.0,1.0
2016-10-07,167.5,169.98,166.24,169.83,157.175221651,3390232,0.0,1.0
2016-10-10,170.52,171.75,170.1,171.04,158.295059243,2532001,0.0,1.0
2016-10-11,169.84,170.87,167.91,169.04,156.444088017,2679937,0.0,1.0
2016-10-12,169.04,169.99,168.301,169.3,156.684714276,2404792,0.0,1.0
2016-10-13,167.6,167.63,165.51,167.42,154.944801324,2713705,0.0,1.0
2016-10-14,171.6,172.95,169.11,170.52,157.813806724,5282125,0.0,1.0
2016-10-17,170.5,171.27,168.45,169.0,156.407068593,3061380,0.0,1.0
2016-10-18,172.01,173.47,171.1,172.63,159.766581368,4482486,0.0,1.0
2016-10-19,173.37,175.68,173.18,174.51,161.50649432,3676036,0.0,1.0
2016-10-20,174.0,175.79,173.8,174.51,161.50649432,2471135,0.0,1.0
2016-10-21,172.84,174.9,172.51,174.67,161.654572018,2004351,0.0,1.0
2016-10-24,175.5,175.79,174.35,175.12,162.071040544,1943125,0.0,1.0
2016-10-25,175.04,175.96,174.641,175.55,162.468999358,2423299,0.0,1.0
2016-10-26,174.79,177.9,173.93,177.07,163.875737489,2533595,0.0,1.0
2016-10-27,178.19,178.85,176.57,177.75,164.505067706,3021949,0.0,1.0
2016-10-28,178.51,178.51,175.46,177.14,163.940521482,2042775,0.0,1.0
2016-10-31,177.68,178.5,177.23,178.24,164.958555656,1828018,0.0,1.0
2016-11-01,179.0,179.18,176.61,178.06,164.791968246,2900633,0.0,1.0
2016-11-02,177.07,177.5,176.07,176.58,163.422249539,2104595,0.0,1.0
2016-11-03,176.77,177.97,176.21,176.21,163.079819862,1972746,0.0,1.0
2016-11-04,176.33,177.34,174.73,175.92,162.811429034,1846443,0.0,1.0
2016-11-07,179.0,181.5,179.0,181.48,167.957129042,3338783,0.0,1.0
2016-11-08,180.11,182.68,178.46,181.92,168.364342712,2646006,0.0,1.0
2016-11-09,185.0,193.54,183.45,192.63,178.276293627,7823835,0.0,1.0
2016-11-10,194.53,204.67,194.0,200.87,185.902295078,11342524,0.0,1.0
2016-11-11,198.25,205.0,198.25,203.94,188.74353591,6290179,0.0,1.0
2016-11-14,204.15,211.77,204.15,209.18,193.593080522,8248097,0.0,1.0
2016-11-15,206.56,211.2,205.17,211.19,195.453306604,4893793,0.0,1.0
2016-11-16,207.35,208.08,204.83,206.26,190.890662532,5271402,0.0,1.0
2016-11-17,206.26,209.69,205.67,209.63,194.009549048,3570582,0.0,1.0
2016-11-18,209.87,212.07,209.72,210.35,194.675898689,4278161,0.0,1.0
2016-11-21,211.46,211.69,209.18,211.08,195.351503186,2860229,0.0,1.0
2016-11-22,211.36,211.95,209.89,211.11,195.379267755,2945634,0.0,1.0
2016-11-23,211.5,213.41,209.37,212.31,196.48985049,3734285,0.0,1.0
2016-11-25,211.36,212.754,211.001,211.38,195.62914887,1973959,0.0,1.0
2016-11-28,210.0,211.76,209.6,210.35,194.675898689,3297394,0.0,1.0
2016-11-29,210.35,212.92,209.92,211.75,196.573144196,2570247,0.65,1.0
2016-11-30,215.2,220.77,214.97,219.29,203.572726284,6505900,0.0,1.0
2016-12-01,220.93,227.16,220.35,226.63,210.386643065,7604642,0.0,1.0
2016-12-02,226.0,226.25,221.22,223.36,207.351015289,5295835,0.0,1.0
2016-12-05,225.52,229.2,225.24,228.55,212.169030016,4599300,0.0,1.0
2016-12-06,230.18,232.67,227.9,231.38,214.796194116,5259347,0.0,1.0
2016-12-07,230.4,236.09,230.4,235.56,218.67659904,6595232,0.0,1.0
2016-12-08,236.88,242.42,236.0,241.45,224.144442343,7335475,0.0,1.0
2016-12-09,240.61,242.0,238.88,241.85,224.515772957,5456047,0.0,1.0
2016-12-12,240.5,242.83,236.37,237.17,220.171204764,5020914,0.0,1.0
2016-12-13,239.0,240.18,235.505,238.55,221.452295385,4680464,0.0,1.0
2016-12-14,235.67,243.12,235.37,239.93,222.733386006,6171829,0.0,1.0
2016-12-15,242.49,245.57,241.62,243.0,225.583348475,4829694,0.0,1.0
2016-12-16,242.8,243.19,238.4,238.9,221.777209673,6874967,0.0,1.0
2016-12-19,238.34,239.74,236.26,239.07,221.935025185,3742800,0.0,1.0
2016-12-20,240.52,243.65,240.23,243.09,225.666897863,4487687,0.0,1.0
2016-12-21,242.24,242.4,240.08,241.44,224.135159077,3277294,0.0,1.0
2016-12-22,241.23,242.86,239.55,240.12,222.909768048,2637214,0.0,1.0
2016-12-23,239.54,241.9,238.91,240.97,223.698845605,2187413,0.0,1.0
2016-12-27,241.95,242.5899,240.4,241.56,224.246558262,1988884,0.0,1.0
2016-12-28,243.69,244.5,240.44,240.65,223.401781113,3052787,0.0,1.0
2016-12-29,240.75,241.07,236.64,238.18,221.108814567,2619021,0.0,1.0
2016-12-30,238.51,240.5,237.4,239.45,222.287789269,2355444,0.0,1.0
2017-01-03,242.7,244.97,237.97,241.57,224.255841527,4384246,0.0,1.0
2017-01-04,241.44,243.32,240.03,243.13,225.704030925,2728709,0.0,1.0
2017-01-05,242.72,243.2324,236.78,241.32,224.023759893,3562065,0.0,1.0
2017-01-06,242.29,246.2,241.37,244.9,227.347168895,3591079,0.0,1.0
2017-01-09,243.25,244.69,241.47,242.89,225.481232556,3022091,0.0,1.0
2017-01-10,240.87,243.44,239.05,242.57,225.184168064,3432904,0.0,1.0
2017-01-11,242.77,245.84,242.0,245.76,228.145529717,3532563,0.0,1.0
2017-01-12,245.06,245.4669,241.57,243.84,226.363142766,4022228,0.0,1.0
2017-01-13,245.43,247.77,242.91,244.3,226.790172973,4185828,0.0,1.0
2017-01-17,242.94,243.06,235.61,235.74,218.843697817,6277192,0.0,1.0
2017-01-18,236.0,237.69,231.52,234.29,217.497624338,7587514,0.0,1.0
2017-01-19,234.07,234.75,230.62,231.41,214.824043912,4561821,0.0,1.0
2017-01-20,231.62,233.23,230.54,232.2,215.557421876,5207057,0.0,1.0
2017-01-23,231.86,233.752,230.75,232.67,215.993735348,3135704,0.0,1.0
2017-01-24,231.86,236.06,230.84,233.68,216.931345151,4448152,0.0,1.0
2017-01-25,235.53,237.33,234.485,237.25,220.245470887,3716771,0.0,1.0
2017-01-26,237.47,240.79,237.47,239.58,222.408471718,4194469,0.0,1.0
2017-01-27,236.9,237.97,236.01,236.95,219.966972926,3253002,0.0,1.0
2017-01-30,235.58,236.29,231.52,233.9,217.135576989,3802918,0.0,1.0
2017-01-31,232.85,234.35,228.16,229.32,212.88384145,5151196,0.0,1.0
2017-02-01,230.51,232.86,229.52,230.67,214.137082274,4024127,0.0,1.0
2017-02-02,228.51,232.33,227.05,230.41,213.895717375,2775736,0.0,1.0
2017-02-03,234.52,241.11,234.2,240.95,223.680279074,7377056,0.0,1.0
2017-02-06,239.6,243.65,239.17,239.98,222.779802333,4638555,0.0,1.0
2017-02-07,241.15,241.44,239.39,239.62,222.44560478,2660079,0.0,1.0
2017-02-08,238.3,238.94,236.31,237.73,220.691067625,2743424,0.0,1.0
2017-02-09,238.8,243.2906,237.42,241.55,224.237274996,3550836,0.0,1.0
2017-02-10,243.37,244.16,241.23,242.72,225.323417044,3072771,0.0,1.0
2017-02-13,244.49,247.48,244.49,246.27,228.618976251,2998225,0.0,1.0
2017-02-14,246.01,250.0,245.69,249.46,231.580337903,4140625,0.0,1.0
2017-02-15,250.58,251.95,248.51,250.54,232.582930563,4296636,0.0,1.0
2017-02-16,250.3,250.78,248.44,249.44,231.561771373,2286305,0.0,1.0
2017-02-17,247.51,250.56,247.11,250.38,232.434398317,3262324,0.0,1.0
2017-02-21,251.0,252.65,250.71,251.76,233.715488938,2794893,0.0,1.0
2017-02-22,250.06,252.35,250.0,251.73,233.687639142,2378769,0.0,1.0
2017-02-23,251.31,251.9,249.322,251.19,233.186342812,2594747,0.0,1.0
2017-02-24,247.7,248.88,246.1,247.35,229.62156891,3563887,0.0,1.0
2017-02-27,247.21,249.76,246.61,249.33,231.459655454,2372858,0.0,1.0
2017-02-28,248.0,249.0,245.61,248.06,230.884093001,3626634,0.65,1.0
2017-03-01,253.71,255.15,251.26,252.71,235.21212264,5218289,0.0,1.0
2017-03-02,253.52,254.2352,250.97,251.06,233.676370188,3019247,0.0,1.0
2017-03-03,251.73,254.75,251.5,252.89,235.379659272,3169639,0.0,1.0
2017-03-06,252.17,252.73,250.5,252.01,234.560591297,2467023,0.0,1.0
2017-03-07,252.49,253.0,250.31,250.9,233.527448738,2496095,0.0,1.0
2017-03-08,253.62,254.77,249.61,250.24,232.913147757,3584206,0.0,1.0
2017-03-09,251.22,252.74,249.52,250.18,232.857302213,3061457,0.0,1.0
2017-03-10,251.84,251.9,246.87,248.38,231.181935901,3364803,0.0,1.0
2017-03-13,249.32,249.32,247.2083,248.16,230.977168907,1801062,0.0,1.0
2017-03-14,246.81,247.83,245.41,247.72,230.567634919,2144231,0.0,1.0
2017-03-15,248.35,250.28,245.56,246.78,229.692721401,3427047,0.0,1.0
2017-03-16,247.85,250.2,247.31,248.22,231.033014451,2940620,0.0,1.0
2017-03-17,249.68,249.68,243.86,243.94,227.049365664,5438111,0.0,1.0
2017-03-20,243.32,244.93,241.52,242.14,225.373999352,2759141,0.0,1.0
2017-03-21,243.31,243.31,232.79,233.0,216.866861522,5660889,0.0,1.0
2017-03-22,231.215,232.92,229.1587,231.07,215.070496532,6291278,0.0,1.0
2017-03-23,230.75,234.63,229.95,231.9,215.843026553,4770674,0.0,1.0
2017-03-24,233.0,233.7,226.97,228.41,212.594677426,6386345,0.0,1.0
2017-03-27,223.3,227.07,220.85,225.48,209.867553373,9194797,0.0,1.0
2017-03-28,225.58,229.75,225.1,229.33,213.450975763,4470702,0.0,1.0
2017-03-29,229.39,229.965,227.52,228.45,212.631907788,2635989,0.0,1.0
2017-03-30,229.48,232.0,229.38,231.22,215.210110391,3156815,0.0,1.0
2017-03-31,230.53,230.8,228.73,229.72,213.813971798,2858414,0.0,1.0
2017-04-03,230.0,230.1,225.57,228.96,213.10659491,3735259,0.0,1.0
2017-04-04,227.72,230.69,227.28,229.26,213.385822629,3041612,0.0,1.0
2017-04-05,232.15,232.89,227.31,227.66,211.896608129,5286925,0.0,1.0
2017-04-06,227.09,230.12,225.71,228.64,212.80875201,2927189,0.0,1.0
2017-04-07,226.6,228.83,226.23,227.88,212.101375123,2853120,0.0,1.0
2017-04-10,228.0,229.79,226.95,228.89,213.041441776,2653919,0.0,1.0
2017-04-11,227.78,229.4,225.39,227.74,211.971068854,3374674,0.0,1.0
2017-04-12,227.65,228.25,225.23,225.75,210.11885832,2947529,0.0,1.0
2017-04-13,225.18,228.17,223.08,223.32,207.857113799,3653655,0.0,1.0
2017-04-17,223.9,226.88,223.02,226.26,210.593545442,4190874,0.0,1.0
2017-04-18,219.32,219.89,213.18,215.59,200.662346247,12464020,0.0,1.0
2017-04-19,215.87,217.18,213.61,214.09,199.266207653,6428792,0.0,1.0
2017-04-20,215.5,218.98,215.0,218.06,202.961321131,5167776,0.0,1.0
2017-04-21,218.55,219.18,216.38,216.86,201.844410256,3845675,0.0,1.0
2017-04-24,221.18,224.81,220.3,223.22,207.764037892,5353490,0.0,1.0
2017-04-25,226.2,227.98,225.15,226.63,210.937926295,3970750,0.0,1.0
2017-04-26,227.1,229.36,226.09,226.2,210.537699898,3587794,0.0,1.0
2017-04-27,226.7,226.7,223.52,225.81,210.174703864,2800420,0.0,1.0
2017-04-28,225.31,226.77,223.72,223.8,208.303878149,2932137,0.0,1.0
2017-05-01,224.9,226.39,220.93,224.85,209.281175164,3002260,0.0,1.0
2017-05-02,224.86,225.84,223.1756,225.12,209.532480111,2596516,0.0,1.0
2017-05-03,224.45,226.69,224.32,226.31,210.640083395,3036575,0.0,1.0
2017-05-04,228.26,228.89,224.81,226.59,210.900695933,2934425,0.0,1.0
2017-05-05,226.88,227.4711,225.3,226.87,211.16130847,2428534,0.0,1.0
2017-05-08,226.75,227.34,224.6,225.03,209.448711795,2315930,0.0,1.0
2017-05-09,225.47,226.565,222.93,223.76,208.266647786,2135170,0.0,1.0
2017-05-10,223.46,225.35,223.06,224.88,209.309097936,2628398,0.0,1.0
2017-05-11,224.35,225.09,222.15,224.76,209.197406848,2397710,0.0,1.0
2017-05-12,223.49,224.49,222.48,222.82,207.391734268,2148115,0.0,1.0
2017-05-15,223.13,226.57,222.85,225.12,209.532480111,2460326,0.0,1.0
2017-05-16,225.44,226.82,224.41,225.6,209.979244461,1706942,0.0,1.0
2017-05-17,221.73,222.16,213.12,213.72,198.9218268,7508417,0.0,1.0
2017-05-18,214.0,217.61,213.86,215.16,200.26211985,4786400,0.0,1.0
2017-05-19,214.87,217.8,214.0,215.39,200.476194434,3738931,0.0,1.0
2017-05-22,217.37,217.64,215.4,216.02,201.062572644,2468406,0.0,1.0
2017-05-23,215.97,220.79,214.66,219.64,204.431920449,3304909,0.0,1.0
2017-05-24,220.0,224.4,219.45,223.83,208.33180092,4141625,0.0,1.0
2017-05-25,224.41,225.45,222.3,222.47,207.065968596,2637582,0.0,1.0
2017-05-26,222.01,224.23,221.18,223.53,208.052573202,1780436,0.0,1.0
2017-05-30,221.83,222.44,218.01,218.42,203.99446369,3091941,0.75,1.0
2017-05-31,218.24,218.3,209.62,211.26,197.307345477,8223098,0.0,1.0
2017-06-01,212.61,215.93,210.79,215.01,200.809676943,4043504,0.0,1.0
2017-06-02,212.94,215.21,211.91,213.31,199.221953346,3687931,0.0,1.0
2017-06-05,213.08,215.81,212.68,213.99,199.857042785,2687394,0.0,1.0
2017-06-06,212.51,216.02,212.48,214.53,200.361378516,2888275,0.0,1.0
2017-06-07,215.37,217.23,214.31,215.78,201.528822338,2652730,0.0,1.0
2017-06-08,215.56,221.0,214.63,218.76,204.31200841,3752351,0.0,1.0
2017-06-09,220.83,223.85,219.75,222.44,207.748963022,4445881,0.0,1.0
2017-06-12,223.63,225.23,219.65,221.91,207.253966841,3380105,0.0,1.0
2017-06-13,223.35,226.8,222.77,224.2,209.392723923,2755468,0.0,1.0
2017-06-14,222.99,226.94,221.76,226.51,211.550160106,3620918,0.0,1.0
2017-06-15,224.81,226.35,222.8,223.23,208.486787517,3375975,0.0,1.0
2017-06-16,222.65,223.67,221.1301,221.81,207.160571335,3739802,0.0,1.0
2017-06-19,223.43,227.04,223.11,226.13,211.195257184,2793520,0.0,1.0
2017-06-20,225.51,226.5399,224.19,225.1,210.233283475,2003228,0.0,1.0
2017-06-21,224.54,224.93,221.9328,222.49,207.795660775,3005665,0.0,1.0
2017-06-22,221.44,221.9,219.29,219.77,205.255303018,3337468,0.0,1.0
2017-06-23,220.5,220.69,216.46,217.19,202.845698969,4374984,0.0,1.0
2017-06-26,218.26,221.97,217.6963,220.44,205.881052906,2584163,0.0,1.0
2017-06-27,221.84,222.41,219.56,220.28,205.731620097,2895598,0.0,1.0
2017-06-28,221.87,224.63,220.75,223.22,208.477447967,3351812,0.0,1.0
2017-06-29,228.37,228.79,223.03,224.41,209.588854485,5056563,0.0,1.0
2017-06-30,225.31,226.05,221.54,221.9,207.244627291,3120118,0.0,1.0
2017-07-03,224.46,229.07,223.42,227.28,212.269305501,2846554,0.0,1.0
2017-07-05,228.38,228.92,225.21,228.04,212.979111345,2746161,0.0,1.0
2017-07-06,227.97,230.06,225.25,226.69,211.718272017,3049598,0.0,1.0
2017-07-07,228.23,228.4898,224.42,225.28,210.401395385,2645752,0.0,1.0
2017-07-10,224.27,227.34,223.96,225.84,210.924410218,2355505,0.0,1.0
2017-07-11,226.04,227.95,224.67,226.95,211.961100332,2741919,0.0,1.0
2017-07-12,226.4,229.02,226.07,227.39,212.372040557,2564289,0.0,1.0
2017-07-13,227.39,230.64,226.95,230.4,215.183245281,2838826,0.0,1.0
2017-07-14,227.22,229.61,225.1,228.6,213.502126177,3693535,0.0,1.0
2017-07-17,228.73,229.6397,227.21,229.26,214.118536515,2527032,0.0,1.0
2017-07-18,227.5,230.36,222.76,223.31,208.561503922,6236146,0.0,1.0
2017-07-19,222.91,224.2,221.67,222.87,208.150563697,4869385,0.0,1.0
2017-07-20,223.0,224.7555,221.61,222.3,207.618209314,3456736,0.0,1.0
2017-07-21,221.89,222.31,219.09,220.18,205.638224592,3417492,0.0,1.0
2017-07-24,218.94,219.7267,218.0,218.18,203.770314476,3123059,0.0,1.0
2017-07-25,220.34,222.8725,220.18,221.58,206.945761672,3482477,0.0,1.0
2017-07-26,222.45,223.74,221.87,222.25,207.571511561,2788707,0.0,1.0
2017-07-27,221.84,222.71,220.43,221.48,206.852366166,2803370,0.0,1.0
2017-07-28,221.77,223.67,220.86,223.61,208.841690439,2479912,0.0,1.0
2017-07-31,223.95,225.5,223.05,225.33,210.448093138,1994914,0.0,1.0
2017-08-01,227.09,228.62,226.73,227.0,212.007798085,2930332,0.0,1.0
2017-08-02,226.4,227.73,225.57,226.27,211.326010893,1847548,0.0,1.0
2017-08-03,226.0,226.74,223.97,223.99,209.196593361,2103964,0.0,1.0
2017-08-04,226.05,229.79,225.06,229.79,214.613532695,3392000,0.0,1.0
2017-08-07,229.8,233.13,229.29,232.92,217.536812026,3702038,0.0,1.0
2017-08-08,232.4,235.83,231.7,232.05,216.724271126,3319053,0.0,1.0
2017-08-09,230.32,231.49,229.06,231.01,215.752957866,2540191,0.0,1.0
2017-08-10,229.02,229.454,225.4656,225.5,210.606865498,3249869,0.0,1.0
2017-08-11,225.07,226.6799,222.65,224.15,209.34602617,2954994,0.0,1.0
2017-08-14,226.37,229.83,226.2966,227.36,212.344021905,2255514,0.0,1.0
2017-08-15,229.57,230.61,227.5,227.59,212.558831569,1858405,0.0,1.0
2017-08-16,228.26,229.01,225.0,225.61,210.709600554,2365730,0.0,1.0
2017-08-17,224.38,225.98,221.11,221.42,206.796328863,3409759,0.0,1.0
2017-08-18,220.79,224.091,220.55,222.15,207.478116055,3141990,0.0,1.0
2017-08-21,222.4,222.4,219.21,220.79,206.207937177,2097817,0.0,1.0
2017-08-22,221.86,223.78,221.33,223.58,208.813671787,1973120,0.0,1.0
2017-08-23,221.9,224.81,221.33,222.74,208.029149539,2553146,0.0,1.0
2017-08-24,223.77,224.565,222.59,222.99,208.262638303,2238433,0.0,1.0
2017-08-25,223.64,224.9489,222.13,222.47,207.776981674,2223984,0.0,1.0
2017-08-28,222.91,223.085,218.86,220.35,205.796996951,2601641,0.0,1.0
2017-08-29,217.27,220.1302,215.75,219.96,206.133220772,2363595,0.75,1.0
2017-08-30,220.25,224.22,220.09,222.42,208.438584125,2407340,0.0,1.0
2017-08-31,223.25,224.49,222.58,223.74,209.675608363,2234978,0.0,1.0
2017-09-01,224.55,227.56,223.53,225.88,211.681087052,2345816,0.0,1.0
2017-09-05,223.85,224.0,217.3,217.78,204.0902565,5646209,0.0,1.0
2017-09-06,218.98,221.02,217.61,218.83,205.074253053,3535316,0.0,1.0
2017-09-07,218.73,218.81,214.64,215.84,202.272205726,3579104,0.0,1.0
2017-09-08,215.51,219.28,215.4,217.21,203.556086943,3085716,0.0,1.0
2017-09-11,220.07,221.89,218.99,221.06,207.164074304,2932258,0.0,1.0
2017-09-12,222.54,227.69,222.02,225.95,211.746686822,3744688,0.0,1.0
2017-09-13,225.25,227.14,224.72,226.56,212.318341963,2365540,0.0,1.0
2017-09-14,226.1,228.1,226.05,226.85,212.590112439,1979383,0.0,1.0
2017-09-15,227.15,227.21,223.82,225.22,211.062574933,4315903,0.0,1.0
2017-09-18,226.3,229.0,225.66,227.53,213.22736735,2460796,0.0,1.0
2017-09-19,228.01,230.1356,227.33,228.91,214.520619962,1849072,0.0,1.0
2017-09-20,229.5,231.65,228.5,229.79,215.345302788,2662767,0.0,1.0
2017-09-21,229.89,232.1,229.4,231.29,216.751012149,1775337,0.0,1.0
2017-09-22,230.64,231.49,228.88,231.03,216.50735586,1814518,0.0,1.0
2017-09-25,230.77,231.86,228.3552,230.26,215.785758388,2034177,0.0,1.0
2017-09-26,230.86,231.44,229.03,229.94,215.485873724,1768369,0.0,1.0
2017-09-27,234.07,235.6,232.91,234.76,220.002886472,3015905,0.0,1.0
2017-09-28,235.0,236.2,233.5,235.47,220.66825557,2110342,0.0,1.0
2017-09-29,235.01,237.6,234.57,237.19,222.280135638,1894309,0.0,1.0
2017-10-02,237.2,241.0996,237.1,240.65,225.522638565,2490067,0.0,1.0
2017-10-03,241.07,242.71,239.69,241.62,226.431663952,2008692,0.0,1.0
2017-10-04,241.62,242.88,240.1203,240.31,225.20401111,1828818,0.0,1.0
2017-10-05,241.0,246.32,240.12,246.06,230.592563662,3315389,0.0,1.0
2017-10-06,246.3,247.075,244.61,246.02,230.555078079,2381577,0.0,1.0
2017-10-09,245.15,246.35,242.02,242.8,227.53748865,2159929,0.0,1.0
2017-10-10,242.8,243.73,241.7,242.6,227.350060735,2184730,0.0,1.0
2017-10-11,242.0,243.2,241.35,242.4,227.16263282,2143456,0.0,1.0
2017-10-12,242.33,243.42,238.75,239.8,224.726069927,2147134,0.0,1.0
2017-10-13,239.0,239.45,236.84,238.53,223.535902668,2481783,0.0,1.0
2017-10-16,238.6,242.76,238.35,242.41,227.172004216,2952259,0.0,1.0
2017-10-17,244.44,244.89,235.19,236.09,221.249282106,7076539,0.0,1.0
2017-10-18,236.87,242.65,236.87,242.03,226.815891178,4217650,0.0,1.0
2017-10-19,240.35,240.99,238.1,239.99,224.904126446,2709923,0.0,1.0
2017-10-20,242.95,245.25,240.67,244.73,229.346168028,3007503,0.0,1.0
2017-10-23,244.39,245.33,241.381,242.13,226.909605135,1961980,0.0,1.0
2017-10-24,243.6,246.25,243.0,244.84,229.449253382,2274508,0.0,1.0
2017-10-25,246.16,246.5,240.8,241.74,226.544120701,2568428,0.0,1.0
2017-10-26,242.61,244.0,241.53,241.72,226.52537791,1946121,0.0,1.0
2017-10-27,240.85,242.44,239.67,241.71,226.516006514,2111452,0.0,1.0
2017-10-30,240.1,242.59,239.53,240.89,225.747552063,1764392,0.0,1.0
2017-10-31,240.68,244.18,240.63,242.48,227.237603986,2549559,0.0,1.0
2017-11-01,243.89,247.4,242.91,244.26,228.905712429,2949992,0.0,1.0
2017-11-02,244.69,247.74,243.38,246.88,231.361018113,2481918,0.0,1.0
2017-11-03,245.37,246.28,243.19,244.4,229.036911969,1937674,0.0,1.0
2017-11-06,243.5,244.579,241.67,243.49,228.184114956,1733552,0.0,1.0
2017-11-07,243.91,244.98,238.84,239.81,224.735441323,2429699,0.0,1.0
2017-11-08,239.2,242.32,237.55,241.25,226.08492231,2347205,0.0,1.0
2017-11-09,239.51,242.367,237.84,240.79,225.653838106,2122403,0.0,1.0
2017-11-10,241.69,243.32,240.0,240.15,225.054068778,1829321,0.0,1.0
2017-11-13,237.97,240.9,237.16,240.27,225.166525527,1953901,0.0,1.0
2017-11-14,239.65,240.88,235.63,237.24,222.326992617,2984499,0.0,1.0
2017-11-15,234.97,238.15,233.55,237.61,222.673734259,2506114,0.0,1.0
2017-11-16,238.38,240.69,238.2,239.37,224.32309991,2282827,0.0,1.0
2017-11-17,238.86,239.08,237.12,238.02,223.057961485,2819469,0.0,1.0
2017-11-20,238.78,238.78,237.11,238.13,223.161046838,1989868,0.0,1.0
2017-11-21,239.41,239.59,237.54,238.02,223.057961485,2046258,0.0,1.0
2017-11-22,237.94,238.95,236.36,236.43,221.567909561,2165588,0.0,1.0
2017-11-24,237.42,238.56,235.55,235.95,221.118082566,1268508,0.0,1.0
2017-11-27,235.75,236.88,234.8,235.11,220.330885323,1972657,0.0,1.0
2017-11-28,236.09,240.0,234.33,239.41,224.360585493,3147701,0.0,1.0
2017-11-29,241.25,244.47,240.4,241.36,226.890862344,4500022,0.75,1.0
2017-11-30,244.07,250.79,244.0,247.64,232.794386604,6364574,0.0,1.0
2017-12-01,249.78,250.68,244.01,248.95,234.025854245,4765370,0.0,1.0
2017-12-04,254.89,254.9,250.01,250.65,235.623942022,3302860,0.0,1.0
2017-12-05,250.8,251.35,247.41,248.33,233.443022232,2524108,0.0,1.0
2017-12-06,247.23,248.075,245.13,245.95,231.205699343,2325681,0.0,1.0
2017-12-07,244.62,249.48,244.4,248.56,233.659234107,2661058,0.0,1.0
2017-12-08,250.5,250.68,247.2,250.35,235.341926532,1948307,0.0,1.0
2017-12-11,250.0,251.4,248.76,250.13,235.135115172,1487369,0.0,1.0
2017-12-12,250.81,258.2,250.685,257.68,242.232505008,3450474,0.0,1.0
2017-12-13,257.81,260.5,255.56,255.56,240.239595544,3470775,0.0,1.0
2017-12-14,256.77,259.55,255.48,255.48,240.164391414,2517548,0.0,1.0
2017-12-15,256.7,258.97,254.76,257.17,241.753078675,5233509,0.0,1.0
2017-12-18,260.5,262.0,259.16,260.02,244.432225831,2556590,0.0,1.0
2017-12-19,260.8,261.8,256.18,256.48,241.104443047,2191418,0.0,1.0
2017-12-20,258.385,259.09,254.55,255.18,239.882375923,2044267,0.0,1.0
2017-12-21,256.38,262.09,256.28,261.01,245.362876949,3327183,0.0,1.0
2017-12-22,261.66,262.14,257.72,258.97,243.445171616,2002216,0.0,1.0
2017-12-26,258.19,259.2,256.0,257.72,242.270107073,1284443,0.0,1.0
2017-12-27,257.98,257.98,255.52,255.95,240.606215681,1366656,0.0,1.0
2017-12-28,256.98,257.0,255.1,256.5,241.12324408,1301009,0.0,1.0
2017-12-29,255.87,256.65,252.91,254.76,239.487554237,2507887,0.0,1.0
2018-01-02,257.77,257.91,253.92,255.67,240.343001224,2256166,0.0,1.0
