timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-13,321.62,322.19,319.14,319.39,291.65116952,1095538,0.0,1.0
2017-10-16,319.74,320.67,317.74,318.94,291.240251751,588209,0.0,1.0
2017-10-17,318.7,318.925,317.02,318.27,290.62844085,614787,0.0,1.0
2017-10-18,318.33,318.815,314.7,315.57,288.162934236,1131102,0.0,1.0
2017-10-19,315.57,317.07,313.02,316.84,289.322635495,727621,0.0,1.0
2017-10-20,317.93,320.0,316.6,320.0,292.208191385,932386,0.0,1.0
2017-10-23,321.06,321.56,319.87,320.73,292.874791322,1227957,0.0,1.0
2017-10-24,314.69,317.0,310.61,313.15,285.953109788,2436734,0.0,1.0
2017-10-25,312.86,315.955,311.31,312.46,285.323035876,1529404,0.0,1.0
2017-10-26,313.44,314.42,303.31,307.89,281.149937642,1582934,0.0,1.0
2017-10-27,307.95,310.375,307.75,308.0,281.250384208,998616,0.0,1.0
2017-10-30,308.5,310.42,307.82,308.63,281.825669085,1157286,0.0,1.0
2017-10-31,309.16,309.835,308.14,308.16,281.396488304,689464,0.0,1.0
2017-11-01,309.05,309.66,306.23,306.6,279.971973371,1008547,0.0,1.0
2017-11-02,306.11,310.86,306.11,310.86,283.861994919,866031,0.0,1.0
2017-11-03,310.92,311.8522,309.035,309.99,283.067553898,652215,0.0,1.0
2017-11-06,309.72,311.93,308.68,310.08,283.149737452,717275,0.0,1.0
2017-11-07,310.08,313.37,310.08,313.29,286.080950872,874239,0.0,1.0
2017-11-08,313.44,315.7,313.3,315.64,288.226854778,729609,0.0,1.0
2017-11-09,314.85,315.06,310.28,311.08,284.06288805,889242,0.0,1.0
2017-11-10,310.3,311.68,309.76,311.17,284.145071604,630848,0.0,1.0
2017-11-13,311.0,313.28,310.31,312.95,285.770479669,701644,0.0,1.0
2017-11-14,312.0,314.0,310.7,313.74,286.491868641,605685,0.0,1.0
2017-11-15,313.1,313.78,310.54,310.64,283.661101787,751557,0.0,1.0
2017-11-16,311.09,312.8028,311.0,312.65,285.496534489,635520,0.0,1.0
2017-11-17,311.59,312.43,309.5,309.7,282.802740225,689471,0.0,1.0
2017-11-20,310.2,315.57,310.01,314.65,287.322835685,902098,0.0,1.0
2017-11-21,315.24,317.62,314.61,316.94,289.413950555,858001,0.0,1.0
2017-11-22,316.31,316.86,314.3472,314.87,287.523728817,685725,0.0,1.0
2017-11-24,315.09,316.23,315.02,315.82,288.391221885,320919,0.0,1.0
2017-11-27,316.0,316.89,315.045,316.7,289.194794411,656500,0.0,1.0
2017-11-28,316.78,319.43,316.17,319.01,291.304172293,966139,0.0,1.0
2017-11-29,319.5,321.21,318.33,320.76,292.90218584,1190559,0.0,1.0
2017-11-30,319.62,320.94,318.48,319.12,293.230920055,2626221,2.0,1.0
2017-12-01,319.06,319.63,311.13,313.57,288.131171978,1707449,0.0,1.0
2017-12-04,315.94,316.52,311.61,311.78,286.486388364,1364014,0.0,1.0
2017-12-05,314.5,314.5,310.07,310.14,284.979435779,1170018,0.0,1.0
2017-12-06,310.25,313.07,310.25,311.97,286.660974334,789441,0.0,1.0
2017-12-07,311.83,315.36,311.81,314.42,288.912214476,971738,0.0,1.0
2017-12-08,316.56,316.56,313.45,315.85,290.22620362,848974,0.0,1.0
2017-12-11,315.45,317.24,315.15,316.17,290.520243149,765760,0.0,1.0
2017-12-12,316.38,316.9,314.91,315.89,290.262958562,1082177,0.0,1.0
2017-12-13,316.66,319.83,316.3,317.79,292.008818264,852133,0.0,1.0
2017-12-14,318.21,319.03,316.42,317.01,291.292096912,867314,0.0,1.0
2017-12-15,318.69,323.38,318.43,322.82,296.630752106,1674889,0.0,1.0
2017-12-18,323.59,323.94,319.0,322.76,296.575619695,1243760,0.0,1.0
2017-12-19,322.76,323.13,319.78,319.97,294.011962553,929451,0.0,1.0
2017-12-20,319.84,321.26,317.65,317.72,291.944497117,928975,0.0,1.0
2017-12-21,319.0,319.2,317.01,317.19,291.457494147,862380,0.0,1.0
2017-12-22,318.3,319.24,317.6,318.03,292.22934791,542062,0.0,1.0
2017-12-26,318.36,319.77,317.97,318.51,292.670407203,516895,0.0,1.0
2017-12-27,319.67,319.67,318.07,319.44,293.524959584,566273,0.0,1.0
2017-12-28,319.83,322.3,319.71,322.1,295.969163167,634570,0.0,1.0
2017-12-29,322.22,323.15,321.02,321.05,295.004345963,728366,0.0,1.0
2018-01-02,322.0,322.62,317.5,318.54,292.697973409,1182393,0.0,1.0
2018-01-03,318.98,321.52,318.63,321.21,295.151365727,893449,0.0,1.0
2018-01-04,321.19,326.9,320.99,326.72,300.214358863,1440831,0.0,1.0
2018-01-05,325.99,330.18,325.98,329.68,302.934224504,1141187,0.0,1.0
2018-01-08,328.96,330.41,327.81,328.16,301.537536742,1081948,0.0,1.0
2018-01-09,329.0,331.83,328.42,330.51,303.696889532,865448,0.0,1.0
2018-01-10,331.07,333.74,330.01,331.05,304.193081237,1503360,0.0,1.0
2018-01-11,331.85,332.08,330.16,331.13,304.266591119,1027994,0.0,1.0
2018-01-12,331.35,336.35,331.03,336.25,308.971223579,1426497,0.0,1.0
2018-01-16,336.35,336.67,330.0,330.11,303.329340121,1369098,0.0,1.0
2018-01-17,331.46,335.74,330.32,334.86,307.693989376,998217,0.0,1.0
2018-01-18,334.11,335.92,332.99,333.0,305.984884615,973190,0.0,1.0
2018-01-19,334.24,334.89,331.78,332.0,305.066011088,1477311,0.0,1.0
2018-01-22,331.77,332.7,328.97,329.0,302.309390505,1457776,0.0,1.0
2018-01-23,329.99,331.15,328.51,328.7,302.033728447,1032660,0.0,1.0
2018-01-24,328.87,332.48,327.42,330.49,303.678512061,1228919,0.0,1.0
2018-01-25,331.04,335.19,330.21,334.72,307.565347082,1773212,0.0,1.0
2018-01-26,336.87,345.11,334.74,344.9,316.919479591,2024927,0.0,1.0
2018-01-29,350.0,354.32,342.15,351.42,322.910534989,2857519,0.0,1.0
2018-01-30,346.52,352.72,345.05,350.39,321.964095256,2021559,0.0,1.0
2018-01-31,353.28,358.52,352.45,354.85,326.062271188,1833926,0.0,1.0
2018-02-01,354.26,361.79,354.01,357.38,328.387021212,1578548,0.0,1.0
2018-02-02,355.0,358.0,351.52,352.66,324.049938163,1954538,0.0,1.0
2018-02-05,348.63,353.99,326.11,336.46,309.16418702,2903116,0.0,1.0
2018-02-06,328.71,340.01,327.23,337.59,310.202514106,2585315,0.0,1.0
2018-02-07,338.29,350.34,337.82,345.43,317.40648256,2043798,0.0,1.0
2018-02-08,350.21,350.99,334.01,334.3,307.179420201,2608484,0.0,1.0
2018-02-09,338.1,344.88,332.25,341.42,313.721799715,2356028,0.0,1.0
2018-02-12,344.54,348.47,340.1,345.81,317.755654501,1816965,0.0,1.0
2018-02-13,345.2,351.06,344.51,350.23,321.817075492,1277675,0.0,1.0
2018-02-14,348.81,355.39,348.2,354.66,325.887685218,1643884,0.0,1.0
2018-02-15,357.4,361.02,354.74,361.0,331.713343381,1164162,0.0,1.0
2018-02-16,361.0,363.0,357.84,360.53,331.281472823,1082316,0.0,1.0
2018-02-20,359.15,362.67,357.23,358.69,329.590745533,1092183,0.0,1.0
2018-02-21,359.0,362.98,357.0,357.06,328.092981683,1356968,0.0,1.0
2018-02-22,358.44,358.97,354.51,355.41,326.576840363,1398532,0.0,1.0
2018-02-23,356.25,358.69,353.84,358.69,329.590745533,892019,0.0,1.0
2018-02-26,360.0,361.32,357.08,358.7,329.599934268,1154151,0.0,1.0
2018-02-27,359.35,362.32,358.09,358.17,329.112931299,1372940,0.0,1.0
2018-02-28,357.36,359.2,352.42,352.44,325.685533042,985685,2.0,1.0
2018-03-01,352.46,353.58,337.58,339.69,313.90341255,2307149,0.0,1.0
2018-03-02,337.5,342.85,335.05,341.72,315.779310949,1684069,0.0,1.0
2018-03-05,339.83,342.78,337.62,342.36,316.370727194,1812373,0.0,1.0
2018-03-06,342.9,343.99,337.95,339.5,313.727835852,1307813,0.0,1.0
2018-03-07,336.23,343.19,334.1,342.2,316.222873133,1351029,0.0,1.0
2018-03-08,343.12,343.7,339.34,341.78,315.834756222,1027067,0.0,1.0
2018-03-09,341.78,342.56,338.08,340.49,314.642682855,1551257,0.0,1.0
2018-03-12,341.0,341.35,333.04,333.1,307.813673409,2274818,0.0,1.0
2018-03-13,334.78,335.91,332.08,333.46,308.146345046,1616325,0.0,1.0
2018-03-14,335.71,336.38,327.58,331.68,306.501468617,1707138,0.0,1.0
2018-03-15,331.94,334.43,328.78,333.23,307.933804833,1733508,0.0,1.0
2018-03-16,333.38,334.35,329.23,331.4,306.24272401,4689527,0.0,1.0
2018-03-19,330.3,336.23,330.25,335.25,309.800462355,1496464,0.0,1.0
2018-03-20,335.73,339.5,335.22,335.6,310.123893113,1147876,0.0,1.0
2018-03-21,336.26,338.73,332.49,335.47,310.003761689,1268768,0.0,1.0
2018-03-22,333.18,335.47,325.79,327.15,302.315350512,1526869,0.0,1.0
2018-03-23,327.0,344.14,326.77,336.31,310.779995509,2890155,0.0,1.0
2018-03-26,342.4,344.6,339.27,343.93,317.821545168,1474530,0.0,1.0
2018-03-27,345.3,345.94,336.6,338.85,313.127178729,1285800,0.0,1.0
2018-03-28,340.0,340.66,333.22,335.33,309.874389385,1422025,0.0,1.0
2018-03-29,336.04,341.0,335.39,337.93,312.277017878,1039314,0.0,1.0
2018-04-02,337.06,337.9,328.75,333.0,307.721264621,1298559,0.0,1.0
2018-04-03,334.97,337.03,330.68,334.71,309.301454898,1296812,0.0,1.0
2018-04-04,328.88,341.97,327.5,341.79,315.843997101,1449408,0.0,1.0
2018-04-05,344.23,346.93,340.01,346.65,320.335064206,1589359,0.0,1.0
2018-04-06,343.59,344.68,332.84,334.66,309.255250504,1417855,0.0,1.0
2018-04-09,337.48,340.84,335.46,335.91,310.410360357,981592,0.0,1.0
2018-04-10,340.63,341.05,337.1,339.36,313.598463549,1000467,0.0,1.0
2018-04-11,338.51,346.25,337.98,339.44,313.672390579,1481106,0.0,1.0
2018-04-12,340.62,344.5,340.52,342.88,316.851252892,1091617,0.0,1.0
2018-04-13,344.08,345.06,340.69,342.6,316.592508285,763124,0.0,1.0
2018-04-16,344.87,347.74,344.55,345.7,319.457180719,1141341,0.0,1.0
2018-04-17,347.79,350.12,346.13,349.14,322.636043032,1061799,0.0,1.0
2018-04-18,351.3,352.25,349.34,351.15,324.493459674,843635,0.0,1.0
2018-04-19,351.6,354.21,350.18,353.38,326.554175651,781655,0.0,1.0
2018-04-20,354.53,355.0,351.13,351.99,325.269693495,1185251,0.0,1.0
2018-04-23,352.79,358.62,352.45,358.6,331.377914393,1986032,0.0,1.0
2018-04-24,360.02,361.99,330.64,336.49,310.946331328,3780462,0.0,1.0
2018-04-25,336.68,337.15,320.56,329.5,304.486957035,3024134,0.0,1.0
2018-04-26,330.0,334.86,324.13,330.4,305.318636128,1847454,0.0,1.0
2018-04-27,329.95,330.23,321.7,322.03,297.584020558,1580559,0.0,1.0
2018-04-30,322.35,325.46,320.2,320.84,296.484355979,1451110,0.0,1.0
2018-05-01,320.49,321.24,302.09,308.46,285.044148003,3880113,0.0,1.0
2018-05-02,307.28,313.4,305.2,305.7,282.493665449,2644828,0.0,1.0
2018-05-03,303.95,310.5,300.5,309.93,286.402557189,2889913,0.0,1.0
2018-05-04,308.11,312.7,307.26,311.44,287.79792989,1675455,0.0,1.0
2018-05-07,312.23,317.92,312.09,317.71,293.591960909,1816814,0.0,1.0
2018-05-08,317.71,325.39,317.3,324.19,299.580050383,2949452,0.0,1.0
2018-05-09,325.62,328.55,324.7,326.12,301.363539994,1700028,0.0,1.0
2018-05-10,328.48,329.02,322.95,324.49,299.857276747,1261569,0.0,1.0
2018-05-11,324.69,325.86,322.76,324.04,299.4414372,844941,0.0,1.0
2018-05-14,323.25,323.98,317.44,319.08,294.857961307,1417164,0.0,1.0
2018-05-15,317.75,320.35,317.0,319.77,295.495581945,1131220,0.0,1.0
2018-05-16,320.1,321.71,318.84,319.33,295.088983277,915822,0.0,1.0
2018-05-17,319.0,321.5,317.4,320.42,296.096239068,961630,0.0,1.0
2018-05-18,320.76,322.0,319.8,320.45,296.123961705,1013897,0.0,1.0
2018-05-21,322.5,324.53,321.16,324.28,299.663218292,1001489,0.0,1.0
2018-05-22,323.26,323.6,317.04,317.13,293.055989937,1502031,0.0,1.0
2018-05-23,315.83,325.53,314.13,325.32,300.624269689,1603365,0.0,1.0
2018-05-24,324.66,329.13,323.34,326.35,301.576080207,1211857,0.0,1.0
2018-05-25,326.0,327.22,319.86,320.8,296.447392463,1020290,0.0,1.0
2018-05-29,319.67,320.69,315.36,317.2,293.120676089,1159767,0.0,1.0
2018-05-30,319.03,321.81,317.16,321.04,296.669173555,901406,0.0,1.0
2018-05-31,319.24,320.28,314.47,314.54,292.510778087,1452683,2.0,1.0
2018-06-01,316.92,317.8,315.47,316.63,294.454402193,886891,0.0,1.0
2018-06-04,317.11,319.25,316.22,318.17,295.886546271,857002,0.0,1.0
2018-06-05,318.11,321.24,317.49,320.02,297.606979092,873102,0.0,1.0
2018-06-06,320.77,321.88,318.51,319.91,297.504683086,1083413,0.0,1.0
2018-06-07,320.5,322.15,318.94,321.95,299.401809007,1088152,0.0,1.0
2018-06-08,321.73,322.6,318.1,322.31,299.736595935,1260300,0.0,1.0
2018-06-11,322.12,322.62,319.16,319.3,296.937405237,911066,0.0,1.0
2018-06-12,319.63,320.03,311.25,315.16,293.087355573,1743065,0.0,1.0
2018-06-13,314.67,317.8,312.67,314.35,292.334084987,2014213,0.0,1.0
2018-06-14,314.54,315.8,310.01,310.59,288.837421524,1396183,0.0,1.0
2018-06-15,309.62,310.97,306.34,310.14,288.418937865,1786252,0.0,1.0
2018-06-18,307.38,310.0,306.0,309.52,287.842360379,1261144,0.0,1.0
2018-06-19,306.72,307.63,301.65,302.52,281.33261457,1821579,0.0,1.0
2018-06-20,302.37,304.97,301.23,302.86,281.648802224,1620773,0.0,1.0
2018-06-21,302.65,302.86,298.1,300.38,279.34249228,1517523,0.0,1.0
2018-06-22,301.38,301.81,298.69,299.38,278.412528593,1405068,0.0,1.0
2018-06-25,297.35,303.33,296.07,298.77,277.845250744,1944807,0.0,1.0
2018-06-26,298.81,300.43,297.08,299.08,278.133539487,1670830,0.0,1.0
2018-06-27,299.39,302.12,294.54,294.78,274.134695633,1523449,0.0,1.0
2018-06-28,295.0,296.71,291.52,295.24,274.562478929,1424362,0.0,1.0
2018-06-29,297.48,299.98,295.26,295.43,274.73917203,1267894,0.0,1.0
2018-07-02,294.17,299.3,292.32,299.12,278.170738035,977888,0.0,1.0
2018-07-03,300.0,302.59,298.62,299.46,278.486925688,650973,0.0,1.0
2018-07-05,300.28,303.16,297.19,299.19,278.235835493,986293,0.0,1.0
2018-07-06,298.41,301.51,296.21,299.19,278.235835493,1123447,0.0,1.0
2018-07-09,301.0,307.47,300.36,306.48,285.015270771,1244785,0.0,1.0
2018-07-10,308.11,310.91,307.21,308.83,287.200685435,1525490,0.0,1.0
2018-07-11,307.83,309.38,305.93,306.58,285.108267139,896239,0.0,1.0
2018-07-12,309.4,314.47,308.8,313.31,291.366922752,1283356,0.0,1.0
2018-07-13,313.68,319.5,313.52,318.37,296.072539008,1662719,0.0,1.0
2018-07-16,319.38,323.38,317.58,319.05,296.704914315,1303447,0.0,1.0
2018-07-17,319.89,320.98,316.12,317.5,295.2634706,868176,0.0,1.0
2018-07-18,317.71,320.58,316.5,319.77,297.37448817,860581,0.0,1.0
2018-07-19,319.3,320.86,318.18,319.6,297.216394343,760025,0.0,1.0
2018-07-20,318.35,322.85,317.44,322.55,299.959787219,1567858,0.0,1.0
2018-07-23,322.55,323.5,316.79,318.33,296.035340461,1585299,0.0,1.0
2018-07-24,325.0,329.65,313.0,322.57,299.978386493,3253493,0.0,1.0
2018-07-25,323.05,324.97,316.67,324.36,301.643021493,2102223,0.0,1.0
2018-07-26,324.83,325.87,321.17,322.94,300.322473057,2011860,0.0,1.0
2018-07-27,324.4,325.14,321.79,324.09,301.391931297,1009897,0.0,1.0
2018-07-30,324.1,325.99,319.62,320.11,297.690675823,1270527,0.0,1.0
2018-07-31,321.38,326.43,321.38,326.1,303.261158308,986643,0.0,1.0
2018-08-01,325.59,326.07,322.57,324.93,302.173100794,1392260,0.0,1.0
2018-08-02,322.53,323.15,320.24,322.02,299.466906465,820362,0.0,1.0
2018-08-03,322.62,322.62,319.11,320.55,298.099859846,945471,0.0,1.0
2018-08-06,318.61,318.61,313.68,316.92,294.724091662,1736684,0.0,1.0
2018-08-07,317.24,318.24,313.58,317.41,295.179773869,1088570,0.0,1.0
2018-08-08,317.5,317.78,314.21,315.31,293.226850126,922740,0.0,1.0
2018-08-09,314.79,316.5,312.67,315.71,293.598835601,1048376,0.0,1.0
2018-08-10,314.9,314.9,311.39,313.12,291.190229652,1081970,0.0,1.0
2018-08-13,312.51,315.26,312.0,313.64,291.673810769,790405,0.0,1.0
2018-08-14,314.89,320.215,314.63,318.59,296.277131019,974661,0.0,1.0
2018-08-15,318.37,318.91,314.44,317.7,295.449463338,1321567,0.0,1.0
2018-08-16,320.0,326.62,319.81,325.86,303.037967023,1195346,0.0,1.0
2018-08-17,325.86,327.42,324.72,325.23,302.4520899,1397418,0.0,1.0
2018-08-20,325.26,325.97,323.81,324.22,301.512826577,877397,0.0,1.0
2018-08-21,324.4,325.41,323.13,324.39,301.670920403,1167607,0.0,1.0
2018-08-22,324.05,324.52,321.8,321.92,299.373910097,690554,0.0,1.0
2018-08-23,322.08,322.15,318.87,320.01,297.597679455,717924,0.0,1.0
2018-08-24,320.0,321.39,318.72,321.29,298.788032974,773520,0.0,1.0
2018-08-27,322.07,325.0,322.0,324.34,301.624422219,737616,0.0,1.0
2018-08-28,324.66,325.0,322.3,324.34,301.624422219,819982,0.0,1.0
2018-08-29,324.46,324.92,322.2,324.32,301.605822945,965957,0.0,1.0
2018-08-30,324.0,326.49,320.93,321.85,299.308812639,1409694,0.0,1.0
2018-08-31,318.56,320.89,317.01,320.41,299.829592303,1055485,2.0,1.0
2018-09-04,320.0,322.25,317.6,321.91,301.233245087,947353,0.0,1.0
2018-09-05,320.89,321.67,319.51,321.33,300.690499344,892732,0.0,1.0
2018-09-06,321.56,329.54,321.3,328.91,307.783624745,1326595,0.0,1.0
2018-09-07,328.03,330.88,326.89,328.53,307.428032706,1292140,0.0,1.0
2018-09-10,328.72,329.18,322.66,322.95,302.206444351,1423982,0.0,1.0
2018-09-11,322.04,323.85,320.3,322.23,301.532691014,798196,0.0,1.0
2018-09-12,321.38,325.84,321.38,325.28,304.386785008,1326659,0.0,1.0
2018-09-13,326.72,331.86,326.59,331.28,310.001396143,1294803,0.0,1.0
2018-09-14,331.31,336.5,329.5,335.8,314.231069865,1312049,0.0,1.0
2018-09-17,336.5,339.68,336.0,339.34,317.543690435,1117303,0.0,1.0
2018-09-18,340.0,344.85,339.48,343.22,321.174472302,1149266,0.0,1.0
2018-09-19,343.22,345.77,336.51,339.3,317.506259694,1771229,0.0,1.0
2018-09-20,339.86,340.3,329.01,333.13,311.73256791,2003850,0.0,1.0
2018-09-21,334.07,337.91,334.07,337.66,315.971599317,1875816,0.0,1.0
2018-09-24,336.81,339.32,334.3,337.58,315.896737835,1176776,0.0,1.0
2018-09-25,338.48,345.33,337.45,343.54,321.473918229,1360504,0.0,1.0
2018-09-26,343.0,344.86,342.39,342.88,320.856311005,1159932,0.0,1.0
2018-09-27,344.16,346.79,342.41,346.05,323.822697221,1170013,0.0,1.0
2018-09-28,345.72,348.0,344.71,345.96,323.738478054,1827545,0.0,1.0
2018-10-01,347.09,348.33,344.87,347.93,325.581942043,809540,0.0,1.0
2018-10-02,348.62,349.88,346.37,349.07,326.648718159,960537,0.0,1.0
2018-10-03,350.0,351.35,347.22,347.44,325.123415467,1237802,0.0,1.0
2018-10-04,346.82,349.66,345.59,349.46,327.013667883,1203602,0.0,1.0
2018-10-05,348.3,350.9,345.65,347.21,324.908188707,889043,0.0,1.0
2018-10-08,346.89,350.49,346.27,349.93,327.453479088,825497,0.0,1.0
2018-10-09,348.62,349.46,346.16,347.31,325.001765559,986360,0.0,1.0
2018-10-10,346.85,347.25,336.75,336.75,315.120049961,1792799,0.0,1.0
2018-10-11,334.73,338.0,325.01,326.26,305.30383816,1938112,0.0,1.0
2018-10-12,330.59,331.47,322.6,327.62,306.576483351,1293995,0.0,1.0
2018-10-15,327.93,333.98,327.93,331.24,309.963965402,1003650,0.0,1.0
2018-10-16,332.47,337.4,331.14,337.13,315.475642,860281,0.0,1.0
2018-10-17,335.72,337.19,333.32,333.4,311.985225411,1182108,0.0,1.0
2018-10-18,331.35,333.32,325.04,328.0,306.932075389,1323251,0.0,1.0
2018-10-19,327.2,330.04,326.06,328.14,307.063082982,1101192,0.0,1.0
2018-10-22,331.62,331.62,324.47,326.78,305.790437792,1407689,0.0,1.0
2018-10-23,325.23,334.77,315.59,321.35,300.709214715,2995685,0.0,1.0
2018-10-24,328.11,328.11,310.42,311.13,291.145660414,2396844,0.0,1.0
2018-10-25,313.21,316.55,305.45,306.41,286.728832988,2352478,0.0,1.0
2018-10-26,303.4,308.97,301.66,305.05,285.456187797,1909662,0.0,1.0
2018-10-29,309.5,309.5,283.21,286.67,268.256762353,3262948,0.0,1.0
2018-10-30,285.61,292.5,283.72,291.07,272.374143852,2870022,0.0,1.0
2018-10-31,294.36,299.1,293.53,293.85,274.975580345,1980493,0.0,1.0
2018-11-01,295.73,301.44,295.01,299.42,280.187811015,1526915,0.0,1.0
2018-11-02,301.04,302.75,297.75,299.28,280.056803422,1597258,0.0,1.0
2018-11-05,302.0,304.3,300.59,303.21,283.734373716,1650678,0.0,1.0
2018-11-06,304.05,308.76,304.05,306.56,286.869198266,1123162,0.0,1.0
2018-11-07,308.06,309.96,304.16,309.82,289.91980365,983018,0.0,1.0
2018-11-08,310.0,311.02,306.36,308.56,288.740735311,878966,0.0,1.0
2018-11-09,307.19,314.16,307.14,313.12,293.007839774,1294279,0.0,1.0
2018-11-12,313.2,314.23,304.6,305.12,285.521691594,1117810,0.0,1.0
2018-11-13,304.81,308.86,302.23,305.74,286.101868078,1121018,0.0,1.0
2018-11-14,308.27,309.68,303.01,303.39,283.90281205,1193163,0.0,1.0
2018-11-15,302.17,308.0,299.74,305.48,285.858568262,1233121,0.0,1.0
2018-11-16,303.84,305.25,299.87,301.24,281.890909726,1319487,0.0,1.0
2018-11-19,301.09,301.09,293.22,294.59,275.668049052,1558938,0.0,1.0
2018-11-20,291.36,295.25,288.56,293.86,274.98493803,1281139,0.0,1.0
2018-11-21,295.0,297.85,294.23,294.29,275.387318495,1355631,0.0,1.0
2018-11-23,293.06,297.94,291.93,295.38,276.407306184,434298,0.0,1.0
2018-11-26,297.04,298.85,292.92,295.28,276.313729332,1375891,0.0,1.0
2018-11-27,293.9,295.66,289.6,295.29,276.323087017,1477383,0.0,1.0
2018-11-28,297.85,300.53,293.94,299.94,280.674410647,1282651,0.0,1.0
2018-11-29,301.0,304.98,300.28,302.42,282.995116583,2788724,0.0,1.0
2018-11-30,300.75,303.53,297.88,300.43,283.191627973,3666258,2.2,1.0
2018-12-03,304.94,305.33,295.9,296.79,279.760487521,1764987,0.0,1.0
2018-12-04,295.72,295.72,286.03,286.73,270.27772023,2208124,0.0,1.0
2018-12-06,282.9,286.8908,277.2,286.35,269.919524249,2793994,0.0,1.0
2018-12-07,285.4,290.35,285.21,285.4,269.024034296,1407197,0.0,1.0
2018-12-10,289.93,298.93,289.19,298.4,281.278107336,2418274,0.0,1.0
2018-12-11,302.68,303.25,290.33,292.15,275.386726067,1764745,0.0,1.0
2018-12-12,295.99,296.8,292.01,292.5,275.716643418,1121520,0.0,1.0
2018-12-13,293.27,295.27,291.0,292.23,275.462135747,1125250,0.0,1.0
2018-12-14,290.0,291.24,286.62,287.7,271.192062603,1881803,0.0,1.0
2018-12-17,286.2,286.79,277.84,279.23,263.208062706,1649146,0.0,1.0
2018-12-18,281.55,283.84,278.05,279.47,263.434291747,1708121,0.0,1.0
2018-12-19,279.75,283.81,271.52,273.96,258.24045002,1716882,0.0,1.0
2018-12-20,271.99,273.82,261.41,265.29,250.067925922,2327665,0.0,1.0
2018-12-21,260.78,262.64,255.3,256.55,241.829418355,3738755,0.0,1.0
2018-12-24,253.03,254.63,245.01,245.22,231.14952239,1515428,0.0,1.0
2018-12-26,246.31,251.89,241.18,251.62,237.18229681,1797958,0.0,1.0
2018-12-27,249.25,259.79,248.2,259.79,244.883510405,2201422,0.0,1.0
2018-12-28,263.01,264.8298,260.14,261.26,246.26916328,1983758,0.0,1.0
2018-12-31,262.15,265.1084,259.85,261.84,246.815883462,1185290,0.0,1.0
2019-01-02,258.36,265.3,256.79,264.73,249.540058161,1064888,0.0,1.0
2019-01-03,262.32,264.0,257.38,258.08,243.27162849,1165621,0.0,1.0
2019-01-04,261.92,265.49,260.34,265.04,249.832270672,1444084,0.0,1.0
2019-01-07,266.0,270.0,263.86,268.08,252.697838521,1465162,0.0,1.0
2019-01-08,271.13,271.75,267.81,269.87,254.385130117,1791533,0.0,1.0
2019-01-09,270.13,272.22,269.13,270.54,255.016686189,1235961,0.0,1.0
2019-01-10,269.62,277.68,269.5,277.5,261.577328371,1842543,0.0,1.0
2019-01-11,275.79,277.76,272.43,277.73,261.794131202,1157952,0.0,1.0
2019-01-14,276.67,279.52,274.43,277.51,261.586754581,1388645,0.0,1.0
2019-01-15,278.23,278.33,273.51,276.0,260.163396866,1193552,0.0,1.0
2019-01-16,275.4,275.69,270.63,272.39,256.760535045,1325176,0.0,1.0
2019-01-17,271.17,279.99,270.84,278.8,262.802735675,1241981,0.0,1.0
2019-01-18,281.18,285.37,279.72,282.87,266.639203158,2073526,0.0,1.0
2019-01-22,281.39,284.62,278.0,279.59,263.547406267,1885239,0.0,1.0
